Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:12:06,Under way using engine,0.3,0.0,28.5
2024-06-26 00:12:16,Under way using engine,0.3,0.10000000000002274,28.166666666666686
2024-06-26 00:12:26,Under way using engine,0.3,0.19999999999998863,27.833333333333314
2024-06-26 00:12:36,Under way using engine,0.3,0.30000000000001137,27.5
2024-06-26 00:12:46,Under way using engine,0.3,1.1999999999999886,27.5
2024-06-26 00:12:56,Under way using engine,0.3,2.1000000000000227,27.5
2024-06-26 00:13:06,Under way using engine,0.3,3.0,27.5
2024-06-26 00:13:16,Under way using engine,0.3,2.8000000000000114,27.166666666666686
2024-06-26 00:13:26,Under way using engine,0.3,2.6000000000000227,26.833333333333314
2024-06-26 00:13:36,Under way using engine,0.3,2.3999999999999773,26.5
2024-06-26 00:13:46,Under way using engine,0.3333333333333333,2.8000000000000114,26.5
2024-06-26 00:13:56,Under way using engine,0.3666666666666667,3.1999999999999886,26.5
2024-06-26 00:14:06,Under way using engine,0.4,3.6000000000000227,26.5
2024-06-26 00:14:16,Under way using engine,0.4,3.1999999999999886,26.5
2024-06-26 00:14:26,Under way using engine,0.4,2.8000000000000114,26.5
2024-06-26 00:14:36,Under way using engine,0.4,2.3999999999999773,26.5
2024-06-26 00:14:46,Under way using engine,0.4,2.3666666666666742,26.166666666666686
2024-06-26 00:14:56,Under way using engine,0.4,2.3333333333333144,25.833333333333314
2024-06-26 00:15:06,Under way using engine,0.4,2.3000000000000114,25.5
2024-06-26 00:15:16,Under way using engine,0.4,2.1666666666666856,25.5
2024-06-26 00:15:26,Under way using engine,0.4,2.033333333333303,25.5
2024-06-26 00:15:36,Under way using engine,0.4,1.8999999999999773,25.5
2024-06-26 00:15:46,Under way using engine,0.4,2.2666666666666515,25.5
2024-06-26 00:15:56,Under way using engine,0.4,2.6333333333333258,25.5
2024-06-26 00:16:06,Under way using engine,0.4,3.0,25.5
2024-06-26 00:16:16,Under way using engine,0.4,3.3666666666666742,25.5
2024-06-26 00:16:26,Under way using engine,0.4,3.7333333333333485,25.5
2024-06-26 00:16:36,Under way using engine,0.4,4.100000000000023,25.5
2024-06-26 00:16:46,Under way using engine,0.4,4.166666666666629,25.166666666666686
2024-06-26 00:16:56,Under way using engine,0.4,4.2333333333333485,24.833333333333314
2024-06-26 00:17:06,Under way using engine,0.4,4.300000000000011,24.5
2024-06-26 00:17:16,Under way using engine,0.4,5.050000000000011,24.5
2024-06-26 00:17:26,Under way using engine,0.4,5.800000000000011,24.5
