Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:48:35,Under way using engine,11.4,0.0,357.0
2024-06-30 19:48:45,Under way using engine,11.425,0.0,356.75
2024-06-30 19:48:55,Under way using engine,11.45,0.0,356.5
2024-06-30 19:49:05,Under way using engine,11.475,0.0,356.25
2024-06-30 19:49:15,Under way using engine,11.5,0.0,356.0
2024-06-30 19:49:25,Under way using engine,11.5,0.0,356.0
2024-06-30 19:49:35,Under way using engine,11.5,0.0,356.0
2024-06-30 19:49:45,Under way using engine,11.5,0.0,356.0
2024-06-30 19:49:55,Under way using engine,11.5,0.0,356.0
2024-06-30 19:50:05,Under way using engine,11.5,0.0,356.0
2024-06-30 19:50:15,Under way using engine,11.5,0.0,356.0
2024-06-30 19:50:25,Under way using engine,11.5,359.75,356.25
2024-06-30 19:50:35,Under way using engine,11.5,359.5,356.5
2024-06-30 19:50:45,Under way using engine,11.5,359.25,356.75
2024-06-30 19:50:55,Under way using engine,11.5,359.0,357.0
2024-06-30 19:51:05,Under way using engine,11.5,359.5,357.0
2024-06-30 19:51:15,Under way using engine,11.5,0.0,357.0
2024-06-30 19:51:25,Under way using engine,11.51,359.9,356.9
2024-06-30 19:51:35,Under way using engine,11.52,359.8,356.8
2024-06-30 19:51:45,Under way using engine,11.53,359.7,356.7
2024-06-30 19:51:55,Under way using engine,11.54,359.6,356.6
2024-06-30 19:52:05,Under way using engine,11.55,359.5,356.5
2024-06-30 19:52:15,Under way using engine,11.56,359.4,356.4
2024-06-30 19:52:25,Under way using engine,11.57,359.3,356.3
2024-06-30 19:52:35,Under way using engine,11.58,359.2,356.2
2024-06-30 19:52:45,Under way using engine,11.59,359.1,356.1
2024-06-30 19:52:55,Under way using engine,11.6,359.0,356.0
2024-06-30 19:53:05,Under way using engine,11.595,359.0,356.05
2024-06-30 19:53:15,Under way using engine,11.59,359.0,356.1
2024-06-30 19:53:25,Under way using engine,11.585,359.0,356.15
2024-06-30 19:53:35,Under way using engine,11.58,359.0,356.2
2024-06-30 19:53:45,Under way using engine,11.575,359.0,356.25
2024-06-30 19:53:55,Under way using engine,11.57,359.0,356.3
2024-06-30 19:54:05,Under way using engine,11.565,359.0,356.35
2024-06-30 19:54:15,Under way using engine,11.56,359.0,356.4
2024-06-30 19:54:25,Under way using engine,11.555,359.0,356.45
2024-06-30 19:54:35,Under way using engine,11.55,359.0,356.5
2024-06-30 19:54:45,Under way using engine,11.545,359.0,356.55
2024-06-30 19:54:55,Under way using engine,11.54,359.0,356.6
2024-06-30 19:55:05,Under way using engine,11.535,359.0,356.65
2024-06-30 19:55:15,Under way using engine,11.53,359.0,356.7
2024-06-30 19:55:25,Under way using engine,11.525,359.0,356.75
2024-06-30 19:55:35,Under way using engine,11.52,359.0,356.8
2024-06-30 19:55:45,Under way using engine,11.515,359.0,356.85
2024-06-30 19:55:55,Under way using engine,11.51,359.0,356.9
2024-06-30 19:56:05,Under way using engine,11.505,359.0,356.95
2024-06-30 19:56:15,Under way using engine,11.5,359.0,357.0
2024-06-30 19:56:25,Under way using engine,11.5,358.75,357.0
2024-06-30 19:56:35,Under way using engine,11.5,358.5,357.0
2024-06-30 19:56:45,Under way using engine,11.5,358.25,357.0
2024-06-30 19:56:55,Under way using engine,11.5,358.0,357.0
2024-06-30 19:57:05,Under way using engine,11.5,358.5,357.0
2024-06-30 19:57:15,Under way using engine,11.5,359.0,357.0
2024-06-30 19:57:25,Under way using engine,11.5,359.0,358.0
2024-06-30 19:57:35,Under way using engine,11.5,359.0,357.8
2024-06-30 19:57:45,Under way using engine,11.5,359.0,357.6
