Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:19:08,Under way using engine,15.3,0.0,2.8000000000000114
2024-03-29 20:19:18,Under way using engine,15.3,0.0,2.8000000000000114
2024-03-29 20:19:28,Under way using engine,15.3,0.0,2.8000000000000114
2024-03-29 20:19:38,Under way using engine,15.3,0.0,2.8000000000000114
2024-03-29 20:19:48,Under way using engine,15.3,359.73333333333335,2.466666666666697
2024-03-29 20:19:58,Under way using engine,15.3,359.4666666666667,2.1333333333333258
2024-03-29 20:20:08,Under way using engine,15.3,359.2,1.8000000000000114
2024-03-29 20:20:18,Under way using engine,15.333333333333334,359.0333333333333,1.8000000000000114
2024-03-29 20:20:28,Under way using engine,15.366666666666667,358.8666666666667,1.8000000000000114
2024-03-29 20:20:38,Under way using engine,15.4,358.7,1.8000000000000114
2024-03-29 20:20:48,Under way using engine,15.5,359.0,2.1333333333333258
2024-03-29 20:20:58,Under way using engine,15.6,359.3,2.466666666666697
2024-03-29 20:21:08,Under way using engine,15.7,359.6,2.8000000000000114
2024-03-29 20:21:18,Under way using engine,15.8,359.6,2.8000000000000114
2024-03-29 20:21:28,Under way using engine,15.9,359.6,2.8000000000000114
2024-03-29 20:21:38,Under way using engine,16.0,359.6,2.8000000000000114
2024-03-29 20:21:48,Under way using engine,16.1,359.3333333333333,3.1333333333333258
2024-03-29 20:21:58,Under way using engine,16.2,359.06666666666666,3.466666666666697
2024-03-29 20:22:08,Under way using engine,16.3,358.8,3.8000000000000114
2024-03-29 20:22:18,Under way using engine,16.333333333333332,359.6333333333333,4.800000000000011
2024-03-29 20:22:28,Under way using engine,16.366666666666667,0.466666666666697,5.800000000000011
2024-03-29 20:22:38,Under way using engine,16.4,1.3000000000000114,6.800000000000011
2024-03-29 20:22:48,Under way using engine,16.4,2.466666666666697,7.800000000000011
2024-03-29 20:22:58,Under way using engine,16.4,3.6333333333333258,8.800000000000011
2024-03-29 20:23:08,Under way using engine,16.4,4.800000000000011,9.800000000000011
2024-03-29 20:23:18,Under way using engine,16.4,5.833333333333314,10.800000000000011
2024-03-29 20:23:28,Under way using engine,16.4,6.866666666666674,11.800000000000011
2024-03-29 20:23:38,Under way using engine,16.4,7.899999999999977,12.800000000000011
2024-03-29 20:23:48,Under way using engine,16.466666666666665,7.899999999999977,12.466666666666697
2024-03-29 20:23:58,Under way using engine,16.533333333333335,7.899999999999977,12.133333333333326
2024-03-29 20:24:08,Under way using engine,16.6,7.899999999999977,11.800000000000011
2024-03-29 20:24:18,Under way using engine,16.7,8.0,12.133333333333326
2024-03-29 20:24:28,Under way using engine,16.8,8.100000000000023,12.466666666666697
2024-03-29 20:24:38,Under way using engine,16.9,8.199999999999989,12.800000000000011
2024-03-29 20:24:48,Under way using engine,16.933333333333334,7.666666666666686,12.466666666666697
2024-03-29 20:24:58,Under way using engine,16.966666666666665,7.133333333333326,12.133333333333326
2024-03-29 20:25:08,Under way using engine,17.0,6.600000000000023,11.800000000000011
2024-03-29 20:25:18,Under way using engine,17.066666666666666,7.0,12.133333333333326
2024-03-29 20:25:28,Under way using engine,17.133333333333333,7.399999999999977,12.466666666666697
2024-03-29 20:25:38,Under way using engine,17.2,7.800000000000011,12.800000000000011
2024-03-29 20:25:48,Under way using engine,17.233333333333334,7.800000000000011,12.800000000000011
2024-03-29 20:25:58,Under way using engine,17.266666666666666,7.800000000000011,12.800000000000011
2024-03-29 20:26:08,Under way using engine,17.3,7.800000000000011,12.800000000000011
2024-03-29 20:26:18,Under way using engine,17.366666666666667,7.666666666666629,12.800000000000011
2024-03-29 20:26:28,Under way using engine,17.433333333333334,7.533333333333303,12.800000000000011
2024-03-29 20:26:38,Under way using engine,17.5,7.399999999999977,12.800000000000011
2024-03-29 20:26:48,Under way using engine,17.5,7.46666666666664,13.133333333333326
2024-03-29 20:26:58,Under way using engine,17.5,7.533333333333303,13.466666666666697
2024-03-29 20:27:08,Under way using engine,17.5,7.600000000000023,13.800000000000011
2024-03-29 20:27:18,Under way using engine,17.533333333333335,7.7333333333333485,13.800000000000011
2024-03-29 20:27:28,Under way using engine,17.566666666666666,7.866666666666674,13.800000000000011
2024-03-29 20:27:38,Under way using engine,17.6,8.0,13.800000000000011
2024-03-29 20:27:48,Under way using engine,17.566666666666666,8.366666666666674,14.133333333333326
2024-03-29 20:27:58,Under way using engine,17.533333333333335,8.733333333333348,14.466666666666697
2024-03-29 20:28:08,Under way using engine,17.5,9.100000000000023,14.800000000000011
2024-03-29 20:28:18,Under way using engine,17.533333333333335,9.033333333333303,14.466666666666697
2024-03-29 20:28:28,Under way using engine,17.566666666666666,8.96666666666664,14.133333333333326
2024-03-29 20:28:38,Under way using engine,17.6,8.899999999999977,13.800000000000011
2024-03-29 20:28:48,Under way using engine,17.566666666666666,8.600000000000023,13.466666666666697
2024-03-29 20:28:58,Under way using engine,17.533333333333335,8.300000000000011,13.133333333333326
2024-03-29 20:29:08,Under way using engine,17.5,8.0,12.800000000000011
2024-03-29 20:29:18,Under way using engine,17.433333333333334,8.033333333333303,13.133333333333326
2024-03-29 20:29:28,Under way using engine,17.366666666666667,8.066666666666663,13.466666666666697
2024-03-29 20:29:38,Under way using engine,17.3,8.100000000000023,13.800000000000011
2024-03-29 20:29:48,Under way using engine,17.266666666666666,8.066666666666663,13.800000000000011
2024-03-29 20:29:58,Under way using engine,17.233333333333334,8.033333333333303,13.800000000000011
2024-03-29 20:30:08,Under way using engine,17.2,8.0,13.800000000000011
2024-03-29 20:30:18,Under way using engine,17.133333333333333,7.966666666666697,13.800000000000011
2024-03-29 20:30:28,Under way using engine,17.066666666666666,7.933333333333337,13.800000000000011
2024-03-29 20:30:38,Under way using engine,17.0,7.899999999999977,13.800000000000011
2024-03-29 20:30:48,Under way using engine,17.0,8.0,14.133333333333326
2024-03-29 20:30:58,Under way using engine,17.0,8.100000000000023,14.466666666666697
2024-03-29 20:31:08,Under way using engine,17.0,8.199999999999989,14.800000000000011
2024-03-29 20:31:18,Under way using engine,16.966666666666665,8.233333333333348,14.466666666666697
2024-03-29 20:31:28,Under way using engine,16.933333333333334,8.266666666666652,14.133333333333326
2024-03-29 20:31:38,Under way using engine,16.9,8.300000000000011,13.800000000000011
2024-03-29 20:31:48,Under way using engine,16.9,8.199999999999989,13.800000000000011
2024-03-29 20:31:58,Under way using engine,16.9,8.100000000000023,13.800000000000011
2024-03-29 20:32:08,Under way using engine,16.9,8.0,13.800000000000011
2024-03-29 20:32:18,Under way using engine,16.9,7.866666666666674,13.800000000000011
2024-03-29 20:32:28,Under way using engine,16.9,7.7333333333333485,13.800000000000011
2024-03-29 20:32:38,Under way using engine,16.9,7.600000000000023,13.800000000000011
2024-03-29 20:32:48,Under way using engine,16.866666666666667,7.833333333333314,13.800000000000011
2024-03-29 20:32:58,Under way using engine,16.833333333333332,8.066666666666663,13.800000000000011
2024-03-29 20:33:08,Under way using engine,16.8,8.300000000000011,13.800000000000011
2024-03-29 20:33:18,Under way using engine,16.8,8.466666666666697,13.800000000000011
2024-03-29 20:33:28,Under way using engine,16.8,8.633333333333326,13.800000000000011
2024-03-29 20:33:38,Under way using engine,16.8,8.800000000000011,13.800000000000011
2024-03-29 20:33:48,Under way using engine,16.8,8.800000000000011,13.800000000000011
2024-03-29 20:33:58,Under way using engine,16.8,8.800000000000011,13.800000000000011
