Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:15:07,Under way using engine,20.9,0.0,356.6
2024-04-28 22:15:17,Under way using engine,20.866666666666667,359.3,355.2666666666667
2024-04-28 22:15:27,Under way using engine,20.83333333333333,358.6,353.93333333333334
2024-04-28 22:15:37,Under way using engine,20.8,357.90000000000003,352.6
2024-04-28 22:15:47,Under way using engine,20.766666666666666,356.4666666666667,351.6
2024-04-28 22:15:57,Under way using engine,20.73333333333333,355.03333333333336,350.6
2024-04-28 22:16:07,Under way using engine,20.7,353.6,349.6
2024-04-28 22:16:17,Under way using engine,20.7,352.7666666666667,348.93333333333334
2024-04-28 22:16:27,Under way using engine,20.7,351.93333333333334,348.2666666666667
2024-04-28 22:16:37,Under way using engine,20.7,351.1,347.6
2024-04-28 22:16:47,Under way using engine,20.7,350.64761904761906,347.14761904761906
2024-04-28 22:16:57,Under way using engine,20.7,350.1952380952381,346.6952380952381
2024-04-28 22:17:07,Under way using engine,20.7,349.74285714285725,346.24285714285725
2024-04-28 22:17:17,Under way using engine,20.7,349.2904761904762,345.7904761904762
2024-04-28 22:17:27,Under way using engine,20.7,348.83809523809526,345.33809523809526
2024-04-28 22:17:37,Under way using engine,20.7,348.3857142857143,344.8857142857143
2024-04-28 22:17:47,Under way using engine,20.7,347.93333333333334,344.43333333333334
2024-04-28 22:17:57,Under way using engine,20.7,347.48095238095243,343.98095238095243
2024-04-28 22:18:07,Under way using engine,20.7,347.02857142857147,343.52857142857147
2024-04-28 22:18:17,Under way using engine,20.7,346.5761904761905,343.0761904761905
2024-04-28 22:18:27,Under way using engine,20.7,346.12380952380954,342.62380952380954
2024-04-28 22:18:37,Under way using engine,20.7,345.6714285714286,342.1714285714286
2024-04-28 22:18:47,Under way using engine,20.7,345.2190476190476,341.7190476190476
2024-04-28 22:18:57,Under way using engine,20.7,344.7666666666667,341.2666666666667
2024-04-28 22:19:07,Under way using engine,20.7,344.31428571428575,340.81428571428575
2024-04-28 22:19:17,Under way using engine,20.7,343.86190476190484,340.36190476190484
2024-04-28 22:19:27,Under way using engine,20.7,343.4095238095238,339.9095238095238
2024-04-28 22:19:37,Under way using engine,20.7,342.95714285714286,339.45714285714286
2024-04-28 22:19:47,Under way using engine,20.7,342.50476190476195,339.00476190476195
2024-04-28 22:19:57,Under way using engine,20.7,342.052380952381,338.552380952381
2024-04-28 22:20:07,Under way using engine,20.7,341.6,338.1
2024-04-28 22:20:17,Under way using engine,20.7,341.14761904761906,337.64761904761906
2024-04-28 22:20:27,Under way using engine,20.7,340.6952380952381,337.1952380952381
2024-04-28 22:20:37,Under way using engine,20.7,340.24285714285725,336.74285714285725
2024-04-28 22:20:47,Under way using engine,20.7,339.7904761904762,336.2904761904762
2024-04-28 22:20:57,Under way using engine,20.7,339.33809523809526,335.83809523809526
2024-04-28 22:21:07,Under way using engine,20.7,338.8857142857143,335.3857142857143
2024-04-28 22:21:17,Under way using engine,20.7,338.43333333333334,334.93333333333334
2024-04-28 22:21:27,Under way using engine,20.7,337.98095238095243,334.48095238095243
2024-04-28 22:21:37,Under way using engine,20.7,337.52857142857147,334.02857142857147
2024-04-28 22:21:47,Under way using engine,20.7,337.0761904761905,333.5761904761905
2024-04-28 22:21:57,Under way using engine,20.7,336.62380952380954,333.12380952380954
2024-04-28 22:22:07,Under way using engine,20.7,336.1714285714286,332.6714285714286
2024-04-28 22:22:17,Under way using engine,20.7,335.7190476190476,332.2190476190476
2024-04-28 22:22:27,Under way using engine,20.7,335.2666666666667,331.7666666666667
2024-04-28 22:22:37,Under way using engine,20.7,334.81428571428575,331.31428571428575
2024-04-28 22:22:47,Under way using engine,20.7,334.36190476190484,330.86190476190484
2024-04-28 22:22:57,Under way using engine,20.7,333.9095238095238,330.4095238095238
2024-04-28 22:23:07,Under way using engine,20.7,333.45714285714286,329.95714285714286
2024-04-28 22:23:17,Under way using engine,20.7,333.00476190476195,329.50476190476195
2024-04-28 22:23:27,Under way using engine,20.7,332.552380952381,329.052380952381
2024-04-28 22:23:37,Under way using engine,20.7,332.1,328.6
2024-04-28 22:23:47,Under way using engine,20.677777777777777,331.8555555555556,328.32222222222225
2024-04-28 22:23:57,Under way using engine,20.655555555555555,331.61111111111114,328.0444444444445
2024-04-28 22:24:07,Under way using engine,20.633333333333333,331.3666666666667,327.7666666666667
2024-04-28 22:24:17,Under way using engine,20.61111111111111,331.12222222222226,327.48888888888894
2024-04-28 22:24:27,Under way using engine,20.58888888888889,330.8777777777778,327.2111111111111
2024-04-28 22:24:37,Under way using engine,20.566666666666663,330.6333333333334,326.93333333333334
2024-04-28 22:24:47,Under way using engine,20.544444444444444,330.3888888888889,326.65555555555557
2024-04-28 22:24:57,Under way using engine,20.522222222222226,330.1444444444445,326.3777777777778
2024-04-28 22:25:07,Under way using engine,20.5,329.90000000000003,326.1
2024-04-28 22:25:17,Under way using engine,20.477777777777774,329.65555555555557,325.82222222222225
2024-04-28 22:25:27,Under way using engine,20.45555555555556,329.4111111111112,325.5444444444445
2024-04-28 22:25:37,Under way using engine,20.433333333333334,329.1666666666667,325.2666666666667
2024-04-28 22:25:47,Under way using engine,20.41111111111111,328.9222222222223,324.98888888888894
2024-04-28 22:25:57,Under way using engine,20.38888888888889,328.6777777777778,324.7111111111111
2024-04-28 22:26:07,Under way using engine,20.366666666666667,328.4333333333334,324.43333333333334
2024-04-28 22:26:17,Under way using engine,20.344444444444445,328.1888888888889,324.15555555555557
2024-04-28 22:26:27,Under way using engine,20.322222222222223,327.9444444444445,323.8777777777778
2024-04-28 22:26:37,Under way using engine,20.3,327.70000000000005,323.6
2024-04-28 22:26:47,Under way using engine,20.3,327.95000000000005,323.93333333333334
2024-04-28 22:26:57,Under way using engine,20.3,328.20000000000005,324.2666666666667
2024-04-28 22:27:07,Under way using engine,20.3,328.45000000000005,324.6
2024-04-28 22:27:17,Under way using engine,20.3,328.70000000000005,324.93333333333334
2024-04-28 22:27:27,Under way using engine,20.3,328.95000000000005,325.2666666666667
2024-04-28 22:27:37,Under way using engine,20.3,329.20000000000005,325.6
2024-04-28 22:27:47,Under way using engine,20.316666666666663,329.28333333333336,325.7666666666667
2024-04-28 22:27:57,Under way using engine,20.33333333333333,329.36666666666673,325.93333333333334
2024-04-28 22:28:07,Under way using engine,20.35,329.45000000000005,326.1
2024-04-28 22:28:17,Under way using engine,20.366666666666667,329.53333333333336,326.2666666666667
2024-04-28 22:28:27,Under way using engine,20.383333333333333,329.61666666666673,326.43333333333334
2024-04-28 22:28:37,Under way using engine,20.4,329.70000000000005,326.6
2024-04-28 22:28:47,Under way using engine,20.383333333333333,329.6,326.43333333333334
2024-04-28 22:28:57,Under way using engine,20.366666666666667,329.50000000000006,326.2666666666667
2024-04-28 22:29:07,Under way using engine,20.35,329.40000000000003,326.1
2024-04-28 22:29:17,Under way using engine,20.33333333333333,329.3,325.93333333333334
2024-04-28 22:29:27,Under way using engine,20.316666666666663,329.20000000000005,325.7666666666667
2024-04-28 22:29:37,Under way using engine,20.3,329.1,325.6
2024-04-28 22:29:47,Under way using engine,20.3,329.1,325.6
2024-04-28 22:29:57,Under way using engine,20.3,329.1,325.6
