Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 22:01:27,Under way using engine,1.1,0.0,231.89999999999998
2024-03-14 22:01:37,Under way using engine,1.1,0.10000000000002274,231.89999999999998
2024-03-14 22:01:47,Under way using engine,1.1,359.8,231.89999999999998
2024-03-14 22:01:57,Under way using engine,1.1,0.8000000000000114,231.89999999999998
2024-03-14 22:02:07,Under way using engine,1.1,1.1666666666666856,231.89999999999998
2024-03-14 22:02:17,Under way using engine,1.1,1.5333333333333599,231.89999999999998
2024-03-14 22:02:27,Under way using engine,1.1,1.8999999999999773,231.89999999999998
2024-03-14 22:02:37,Under way using engine,1.1,1.6000000000000227,231.89999999999998
2024-03-14 22:02:47,Under way using engine,1.1,2.0,231.89999999999998
2024-03-14 22:02:57,Under way using engine,1.1,2.1999999999999886,231.64999999999998
2024-03-14 22:03:07,Under way using engine,1.1,2.3999999999999773,231.39999999999998
2024-03-14 22:03:17,Under way using engine,1.1,2.6000000000000227,231.14999999999998
2024-03-14 22:03:27,Under way using engine,1.1,2.8000000000000114,230.89999999999998
2024-03-14 22:03:37,Under way using engine,1.1,2.1000000000000227,230.89999999999998
2024-03-14 22:03:47,Under way using engine,1.1,2.3999999999999773,230.89999999999998
2024-03-14 22:03:57,Under way using engine,1.1,2.6999999999999886,230.89999999999998
2024-03-14 22:04:07,Under way using engine,1.1,2.6999999999999886,230.89999999999998
2024-03-14 22:04:17,Under way using engine,1.1,2.6999999999999886,230.89999999999998
2024-03-14 22:04:27,Under way using engine,1.1,2.6999999999999886,230.89999999999998
2024-03-14 22:04:37,Under way using engine,1.2,1.8999999999999773,231.89999999999998
2024-03-14 22:04:47,Under way using engine,1.2,1.8999999999999773,231.89999999999998
2024-03-14 22:04:57,Under way using engine,1.2,2.0,231.89999999999998
2024-03-14 22:05:07,Under way using engine,1.2,2.0,231.89999999999998
2024-03-14 22:05:17,Under way using engine,1.2,2.0,231.89999999999998
2024-03-14 22:05:27,Under way using engine,1.2,2.0,231.89999999999998
2024-03-14 22:05:37,Under way using engine,1.2,2.5,232.89999999999998
2024-03-14 22:05:47,Under way using engine,1.2,3.1999999999999886,232.89999999999998
2024-03-14 22:05:57,Under way using engine,1.2,3.1999999999999886,232.89999999999998
2024-03-14 22:06:07,Under way using engine,1.2,3.6666666666666856,232.89999999999998
2024-03-14 22:06:17,Under way using engine,1.2,4.133333333333326,232.89999999999998
2024-03-14 22:06:27,Under way using engine,1.2,4.600000000000023,232.89999999999998
2024-03-14 22:06:37,Under way using engine,1.2,4.800000000000011,233.89999999999998
2024-03-14 22:06:47,Under way using engine,1.2,5.600000000000023,233.89999999999998
2024-03-14 22:06:57,Under way using engine,1.2,6.300000000000011,233.89999999999998
2024-03-14 22:07:07,Under way using engine,1.15,6.75,233.89999999999998
2024-03-14 22:07:17,Under way using engine,1.1,7.199999999999989,233.89999999999998
2024-03-14 22:07:27,Under way using engine,1.1,7.699999999999989,233.89999999999998
2024-03-14 22:07:37,Under way using engine,1.1,8.300000000000011,233.89999999999998
2024-03-14 22:07:47,Under way using engine,1.1,8.0,233.89999999999998
2024-03-14 22:07:57,Under way using engine,1.1,8.566666666666663,233.89999999999998
2024-03-14 22:08:07,Under way using engine,1.1,9.133333333333326,233.89999999999998
2024-03-14 22:08:17,Under way using engine,1.1,9.699999999999989,233.89999999999998
2024-03-14 22:08:27,Under way using engine,1.1,9.300000000000011,234.89999999999998
2024-03-14 22:08:37,Under way using engine,1.1,9.700000000000045,234.89999999999998
2024-03-14 22:08:47,Under way using engine,1.1,10.100000000000023,234.89999999999998
2024-03-14 22:08:57,Under way using engine,1.1,10.5,234.89999999999998
2024-03-14 22:09:07,Under way using engine,1.1,10.899999999999977,234.89999999999998
2024-03-14 22:09:17,Under way using engine,1.2,10.100000000000023,234.89999999999998
2024-03-14 22:09:27,Under way using engine,1.2,10.699999999999989,234.89999999999998
2024-03-14 22:09:37,Under way using engine,1.175,11.0,234.89999999999998
2024-03-14 22:09:47,Under way using engine,1.15,11.300000000000011,234.89999999999998
2024-03-14 22:09:57,Under way using engine,1.125,11.600000000000023,234.89999999999998
2024-03-14 22:10:07,Under way using engine,1.1,11.899999999999977,234.89999999999998
2024-03-14 22:10:17,Under way using engine,1.2,11.600000000000023,235.89999999999998
