Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:00:06,Under way using engine,9.2,0.0,356.0
2024-04-28 08:00:16,Under way using engine,9.2,359.73333333333335,357.0
2024-04-28 08:00:26,Under way using engine,9.2,359.4666666666667,358.0
2024-04-28 08:00:36,Under way using engine,9.2,359.2,359.0
2024-04-28 08:00:46,Under way using engine,9.5,358.5,353.0
2024-04-28 08:00:56,Under way using engine,9.2,356.6,357.0
2024-04-28 08:01:06,Under way using engine,9.1,359.2,354.0
2024-04-28 08:01:16,Under way using engine,9.1,357.8,359.0
2024-04-28 08:01:26,Under way using engine,9.2,358.35,359.5
2024-04-28 08:01:36,Under way using engine,9.3,358.9,0.0
2024-04-28 08:01:46,Under way using engine,9.3,0.8999999999999773,354.0
2024-04-28 08:01:56,Under way using engine,9.35,359.0,354.0
2024-04-28 08:02:06,Under way using engine,9.4,357.1,354.0
2024-04-28 08:02:16,Under way using engine,9.1,359.7,358.0
2024-04-28 08:02:26,Under way using engine,9.0,359.9,359.0
2024-04-28 08:02:36,Under way using engine,8.9,0.10000000000002274,0.0
2024-04-28 08:02:46,Under way using engine,9.2,0.10000000000002274,353.0
2024-04-28 08:02:56,Under way using engine,8.649999999999999,352.35,348.5
2024-04-28 08:03:06,Under way using engine,8.1,344.6,344.0
2024-04-28 08:03:16,Under way using engine,6.8,347.9,340.0
2024-04-28 08:03:26,Under way using engine,6.25,339.9,339.0
2024-04-28 08:03:36,Under way using engine,5.7,331.9,338.0
2024-04-28 08:03:46,Under way using engine,5.5,335.7,339.0
2024-04-28 08:03:56,Under way using engine,6.0,318.25,308.0
2024-04-28 08:04:06,Under way using engine,6.5,300.8,277.0
2024-04-28 08:04:16,Under way using engine,7.7,269.9,257.0
2024-04-28 08:04:26,Under way using engine,8.3,273.25,271.5
2024-04-28 08:04:36,Under way using engine,8.9,276.6,286.0
2024-04-28 08:04:46,Under way using engine,8.1,284.3,288.0
2024-04-28 08:04:56,Under way using engine,7.449999999999999,299.4,305.5
2024-04-28 08:05:06,Under way using engine,6.8,314.5,323.0
2024-04-28 08:05:16,Under way using engine,6.8,323.9,336.0
2024-04-28 08:05:26,Under way using engine,6.0,350.75,358.5
2024-04-28 08:05:36,Under way using engine,5.2,17.600000000000023,21.0
2024-04-28 08:05:46,Under way using engine,5.2,27.899999999999977,26.0
2024-04-28 08:05:56,Under way using engine,4.95,37.25,39.0
2024-04-28 08:06:06,Under way using engine,4.7,46.60000000000002,52.0
2024-04-28 08:06:16,Under way using engine,4.3,55.69999999999999,50.0
2024-04-28 08:06:26,Under way using engine,3.15,75.60000000000002,79.5
2024-04-28 08:06:36,Under way using engine,2.0,95.5,109.0
2024-04-28 08:06:46,Under way using engine,1.0,132.8,123.0
2024-04-28 08:06:56,Under way using engine,0.6,162.85000000000002,125.0
2024-04-28 08:07:06,Under way using engine,0.2,192.89999999999998,127.0
2024-04-28 08:07:16,Under way using engine,0.6,204.89999999999998,112.0
2024-04-28 08:07:26,Under way using engine,0.35,123.75,113.5
2024-04-28 08:07:36,Under way using engine,0.1,42.60000000000002,115.0
2024-04-28 08:07:46,Under way using engine,0.2,43.30000000000001,118.0
2024-04-28 08:07:56,Under way using engine,0.25,120.30000000000001,118.5
2024-04-28 08:08:06,Under way using engine,0.3,197.29999999999995,119.0
2024-04-28 08:08:16,Under way using engine,0.1,202.89999999999998,115.0
2024-04-28 08:08:26,Under way using engine,0.2,119.10000000000002,112.0
2024-04-28 08:08:36,Under way using engine,0.3,35.30000000000001,109.0
2024-04-28 08:08:46,Under way using engine,0.2,42.60000000000002,124.0
2024-04-28 08:08:56,Under way using engine,0.2,118.35000000000002,119.0
2024-04-28 08:09:06,Under way using engine,0.2,194.10000000000002,114.0
2024-04-28 08:09:16,Under way using engine,0.1,86.0,96.0
2024-04-28 08:09:26,Under way using engine,0.85,65.35000000000002,68.5
2024-04-28 08:09:36,Under way using engine,1.6,44.69999999999999,41.0
2024-04-28 08:09:46,Under way using engine,0.2,211.70000000000005,33.0
2024-04-28 08:09:56,Under way using engine,0.6000000000000001,210.54999999999995,34.0
2024-04-28 08:10:06,Under way using engine,1.0,209.39999999999998,35.0
2024-04-28 08:10:16,Under way using engine,0.6,224.8,45.0
2024-04-28 08:10:26,Under way using engine,0.35,322.3,43.0
2024-04-28 08:10:36,Under way using engine,0.1,59.80000000000001,41.0
2024-04-28 08:10:46,Under way using engine,0.3,294.1,27.0
2024-04-28 08:10:56,Under way using engine,0.4,273.95,26.0
2024-04-28 08:11:06,Under way using engine,0.5,253.8,25.0
2024-04-28 08:11:16,Under way using engine,2.1,295.0333333333333,16.33333333333337
2024-04-28 08:11:26,Under way using engine,3.7,336.26666666666665,7.666666666666629
2024-04-28 08:11:36,Under way using engine,5.3,17.5,359.0
2024-04-28 08:11:46,Under way using engine,7.3,16.69999999999999,17.0
2024-04-28 08:11:56,Under way using engine,7.449999999999999,28.350000000000023,33.0
2024-04-28 08:12:06,Under way using engine,7.6,40.0,49.0
2024-04-28 08:12:16,Under way using engine,6.9,63.39999999999998,73.0
2024-04-28 08:12:26,Under way using engine,6.550000000000001,96.85000000000002,104.0
2024-04-28 08:12:36,Under way using engine,6.2,130.3,135.0
2024-04-28 08:12:46,Under way using engine,5.8,157.89999999999998,162.0
2024-04-28 08:12:56,Under way using engine,5.14,165.55999999999995,165.79999999999995
2024-04-28 08:13:06,Under way using engine,4.48,173.22000000000003,169.60000000000002
2024-04-28 08:13:16,Under way using engine,3.82,180.88,173.39999999999998
2024-04-28 08:13:26,Under way using engine,3.16,188.53999999999996,177.20000000000005
2024-04-28 08:13:36,Under way using engine,2.5,196.20000000000005,181.0
2024-04-28 08:13:46,Under way using engine,3.7,195.10000000000002,192.0
2024-04-28 08:13:56,Under way using engine,3.65,206.04999999999995,30.0
2024-04-28 08:14:06,Under way using engine,3.6,217.0,228.0
2024-04-28 08:14:16,Under way using engine,3.733333333333333,116.43333333333328,251.0
2024-04-28 08:14:26,Under way using engine,3.8666666666666663,15.866666666666674,274.0
2024-04-28 08:14:36,Under way using engine,4.0,275.3,297.0
2024-04-28 08:14:46,Under way using engine,3.3,293.7,334.0
2024-04-28 08:14:56,Under way using engine,3.3,293.7,334.0
