Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:42:31,Under way using engine,9.5,0.0,1.8999999999999773
2024-06-18 09:42:41,Under way using engine,9.45,1.0,1.3999999999999773
2024-06-18 09:42:51,Under way using engine,9.4,2.0,0.8999999999999773
2024-06-18 09:43:01,Under way using engine,9.425,1.7250000000000227,0.6499999999999773
2024-06-18 09:43:11,Under way using engine,9.45,1.4500000000000455,0.39999999999997726
2024-06-18 09:43:21,Under way using engine,9.475,1.1750000000000114,0.14999999999997726
2024-06-18 09:43:31,Under way using engine,9.5,0.8999999999999773,359.9
2024-06-18 09:43:41,Under way using engine,9.55,0.6000000000000227,0.8999999999999773
2024-06-18 09:43:51,Under way using engine,9.6,0.30000000000001137,1.8999999999999773
2024-06-18 09:44:01,Under way using engine,9.55,0.4500000000000455,1.8999999999999773
2024-06-18 09:44:11,Under way using engine,9.5,0.6000000000000227,1.8999999999999773
2024-06-18 09:44:21,Under way using engine,9.45,0.75,1.8999999999999773
2024-06-18 09:44:31,Under way using engine,9.4,0.8999999999999773,1.8999999999999773
2024-06-18 09:44:41,Under way using engine,9.5,1.3500000000000227,1.3999999999999773
2024-06-18 09:44:51,Under way using engine,9.6,1.8000000000000114,0.8999999999999773
2024-06-18 09:45:01,Under way using engine,9.316666666666666,1.75,0.8999999999999773
2024-06-18 09:45:11,Under way using engine,9.033333333333331,1.7000000000000455,0.8999999999999773
2024-06-18 09:45:21,Under way using engine,8.75,1.6499999999999773,0.8999999999999773
2024-06-18 09:45:31,Under way using engine,8.466666666666667,1.6000000000000227,0.8999999999999773
2024-06-18 09:45:41,Under way using engine,8.183333333333334,1.5500000000000114,0.8999999999999773
2024-06-18 09:45:51,Under way using engine,7.9,1.5,0.8999999999999773
2024-06-18 09:46:01,Under way using engine,6.866666666666667,17.100000000000023,327.73333333333335
2024-06-18 09:46:11,Under way using engine,5.833333333333334,32.700000000000045,294.5666666666667
2024-06-18 09:46:21,Under way using engine,4.8,48.299999999999955,261.4
2024-06-18 09:46:31,Under way using engine,3.7666666666666666,63.89999999999998,228.23333333333335
2024-06-18 09:46:41,Under way using engine,2.7333333333333334,79.5,195.0666666666667
2024-06-18 09:46:51,Under way using engine,1.7,95.10000000000002,161.9
2024-06-18 09:47:01,Under way using engine,2.3666666666666667,50.51666666666665,166.06666666666666
2024-06-18 09:47:11,Under way using engine,3.033333333333333,5.93333333333328,170.23333333333335
2024-06-18 09:47:21,Under way using engine,3.7,321.35,174.4
2024-06-18 09:47:31,Under way using engine,4.366666666666666,276.76666666666665,178.56666666666666
2024-06-18 09:47:41,Under way using engine,5.033333333333333,232.1833333333333,182.73333333333335
2024-06-18 09:47:51,Under way using engine,5.7,187.60000000000002,186.9
2024-06-18 09:48:01,Under way using engine,5.8,187.5,186.9
2024-06-18 09:48:11,Under way using engine,5.9,187.4,186.9
