Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:44:50,Under way using engine,7.1,0.0,359.0
2024-03-28 07:45:00,Under way using engine,7.1,359.3,359.0
2024-03-28 07:45:10,Under way using engine,7.1,359.64,359.2
2024-03-28 07:45:20,Under way using engine,7.1,359.98,359.4
2024-03-28 07:45:30,Under way using engine,7.1,0.3199999999999932,359.6
2024-03-28 07:45:40,Under way using engine,7.1,0.6599999999999682,359.8
2024-03-28 07:45:50,Under way using engine,7.1,1.0,0.0
2024-03-28 07:46:00,Under way using engine,7.1,1.3999999999999773,0.0
2024-03-28 07:46:10,Under way using engine,7.08,1.1999999999999886,359.8
2024-03-28 07:46:20,Under way using engine,7.06,1.0,359.6
2024-03-28 07:46:30,Under way using engine,7.04,0.8000000000000114,359.4
2024-03-28 07:46:40,Under way using engine,7.02,0.6000000000000227,359.2
2024-03-28 07:46:50,Under way using engine,7.0,0.39999999999997726,359.0
2024-03-28 07:47:00,Under way using engine,7.0,0.30000000000001137,359.0
2024-03-28 07:47:10,Under way using engine,7.0,0.12000000000000455,359.2
2024-03-28 07:47:20,Under way using engine,7.0,359.94,359.4
2024-03-28 07:47:30,Under way using engine,7.0,359.76,359.6
2024-03-28 07:47:40,Under way using engine,7.0,359.58,359.8
2024-03-28 07:47:50,Under way using engine,7.0,359.4,0.0
2024-03-28 07:48:00,Under way using engine,7.0,359.4,0.0
2024-03-28 07:48:10,Under way using engine,7.016666666666667,359.6,0.0
2024-03-28 07:48:20,Under way using engine,7.033333333333333,359.8,0.0
2024-03-28 07:48:30,Under way using engine,7.05,0.0,0.0
2024-03-28 07:48:40,Under way using engine,7.066666666666666,0.19999999999998863,0.0
2024-03-28 07:48:50,Under way using engine,7.083333333333333,0.39999999999997726,0.0
2024-03-28 07:49:00,Under way using engine,7.1,0.6000000000000227,0.0
2024-03-28 07:49:10,Under way using engine,7.091666666666667,0.5166666666666515,0.0
2024-03-28 07:49:20,Under way using engine,7.083333333333333,0.4333333333333371,0.0
2024-03-28 07:49:30,Under way using engine,7.074999999999999,0.35000000000002274,0.0
2024-03-28 07:49:40,Under way using engine,7.066666666666666,0.2666666666666515,0.0
2024-03-28 07:49:50,Under way using engine,7.058333333333334,0.18333333333333712,0.0
2024-03-28 07:50:00,Under way using engine,7.05,0.10000000000002274,0.0
2024-03-28 07:50:10,Under way using engine,7.041666666666666,0.01666666666665151,0.0
2024-03-28 07:50:20,Under way using engine,7.033333333333333,359.93333333333334,0.0
2024-03-28 07:50:30,Under way using engine,7.025,359.85,0.0
2024-03-28 07:50:40,Under way using engine,7.016666666666667,359.76666666666665,0.0
2024-03-28 07:50:50,Under way using engine,7.008333333333333,359.68333333333334,0.0
2024-03-28 07:51:00,Under way using engine,7.0,359.6,0.0
2024-03-28 07:51:10,Under way using engine,7.0,359.8,0.0
2024-03-28 07:51:20,Under way using engine,7.0,0.0,0.0
2024-03-28 07:51:30,Under way using engine,7.0,0.19999999999998863,0.0
2024-03-28 07:51:40,Under way using engine,7.0,0.39999999999997726,0.0
2024-03-28 07:51:50,Under way using engine,7.0,0.6000000000000227,0.0
2024-03-28 07:52:00,Under way using engine,7.0,0.8000000000000114,0.0
2024-03-28 07:52:10,Under way using engine,7.0,0.783333333333303,0.0
2024-03-28 07:52:20,Under way using engine,7.0,0.7666666666666515,0.0
2024-03-28 07:52:30,Under way using engine,7.0,0.75,0.0
2024-03-28 07:52:40,Under way using engine,7.0,0.7333333333333485,0.0
2024-03-28 07:52:50,Under way using engine,7.0,0.716666666666697,0.0
2024-03-28 07:53:00,Under way using engine,7.0,0.6999999999999886,0.0
2024-03-28 07:53:10,Under way using engine,7.0,0.7333333333333485,359.8333333333333
2024-03-28 07:53:20,Under way using engine,7.0,0.7666666666666515,359.6666666666667
2024-03-28 07:53:30,Under way using engine,7.0,0.8000000000000114,359.5
2024-03-28 07:53:40,Under way using engine,7.0,0.8333333333333712,359.3333333333333
2024-03-28 07:53:50,Under way using engine,7.0,0.8666666666666742,359.1666666666667
2024-03-28 07:54:00,Under way using engine,7.0,0.8999999999999773,359.0
2024-03-28 07:54:10,Under way using engine,7.0,1.1000000000000227,359.0
2024-03-28 07:54:20,Under way using engine,7.0,1.3000000000000114,359.0
2024-03-28 07:54:30,Under way using engine,6.991666666666667,1.3333333333333144,359.0833333333333
2024-03-28 07:54:40,Under way using engine,6.983333333333333,1.3666666666666742,359.1666666666667
2024-03-28 07:54:50,Under way using engine,6.975,1.3999999999999773,359.25
2024-03-28 07:55:00,Under way using engine,6.966666666666667,1.4333333333333371,359.3333333333333
2024-03-28 07:55:10,Under way using engine,6.958333333333334,1.466666666666697,359.4166666666667
2024-03-28 07:55:20,Under way using engine,6.95,1.5,359.5
2024-03-28 07:55:30,Under way using engine,6.941666666666666,1.533333333333303,359.5833333333333
2024-03-28 07:55:40,Under way using engine,6.933333333333334,1.5666666666666629,359.6666666666667
2024-03-28 07:55:50,Under way using engine,6.925000000000001,1.6000000000000227,359.75
2024-03-28 07:56:00,Under way using engine,6.916666666666667,1.6333333333333258,359.8333333333333
2024-03-28 07:56:10,Under way using engine,6.908333333333333,1.6666666666666856,359.9166666666667
