Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:16:03,Under way using engine,15.0,0.0,358.4
2024-11-30 16:17:03,Under way using engine,15.1,358.59999999999997,358.4
2024-11-30 16:18:03,Under way using engine,14.7,359.09999999999997,358.4
2024-11-30 16:19:03,Under way using engine,14.7,359.7,358.4
2024-11-30 16:20:03,Under way using engine,15.7,357.59999999999997,359.4
2024-11-30 16:21:03,Under way using engine,14.9,358.0,359.4
2024-11-30 16:22:03,Under way using engine,14.8,359.09999999999997,359.4
2024-11-30 16:23:03,Under way using engine,14.6,357.79999999999995,358.4
2024-11-30 16:24:03,Under way using engine,14.3,357.79999999999995,359.4
2024-11-30 16:25:03,Under way using engine,15.0,358.29999999999995,357.4
2024-11-30 16:26:03,Under way using engine,15.1,2.599999999999966,359.4
2024-11-30 16:27:03,Under way using engine,15.1,0.19999999999998863,1.3999999999999773
2024-11-30 16:28:03,Under way using engine,15.5,358.29999999999995,0.39999999999997726
2024-11-30 16:29:03,Under way using engine,15.2,0.19999999999998863,359.4
2024-11-30 16:30:03,Under way using engine,15.0,0.2999999999999545,0.39999999999997726
2024-11-30 16:31:03,Under way using engine,14.9,359.7,1.3999999999999773
2024-11-30 16:32:03,Under way using engine,15.2,358.9,1.3999999999999773
2024-11-30 16:33:03,Under way using engine,15.1,359.4,1.3999999999999773
2024-11-30 16:34:03,Under way using engine,15.0,1.099999999999966,1.3999999999999773
2024-11-30 16:35:03,Under way using engine,15.2,359.59999999999997,0.39999999999997726
2024-11-30 16:36:03,Under way using engine,15.4,359.59999999999997,1.3999999999999773
2024-11-30 16:37:03,Under way using engine,15.357142857142858,359.8285714285714,1.25714285714281
2024-11-30 16:38:03,Under way using engine,15.314285714285717,0.05714285714282141,1.1142857142856997
2024-11-30 16:39:03,Under way using engine,15.271428571428572,0.2857142857142776,0.9714285714285325
2024-11-30 16:40:03,Under way using engine,15.228571428571428,0.5142857142856769,0.8285714285714221
2024-11-30 16:41:03,Under way using engine,15.185714285714283,0.74285714285719,0.6857142857142549
2024-11-30 16:42:03,Under way using engine,15.142857142857142,0.9714285714285325,0.5428571428572013
2024-11-30 16:43:03,Under way using engine,15.1,1.1999999999999886,0.39999999999997726
2024-11-30 16:44:03,Under way using engine,15.3,2.2999999999999545,1.3999999999999773
2024-11-30 16:45:03,Under way using engine,15.3,0.5999999999999659,0.39999999999997726
2024-11-30 16:46:03,Under way using engine,14.6,359.9,0.39999999999997726
2024-11-30 16:47:03,Under way using engine,15.1,0.8999999999999773,1.3999999999999773
2024-11-30 16:48:03,Under way using engine,14.9,1.099999999999966,1.3999999999999773
2024-11-30 16:49:03,Under way using engine,14.5,1.599999999999966,1.3999999999999773
2024-11-30 16:50:03,Under way using engine,15.3,2.5,359.4
2024-11-30 16:51:03,Under way using engine,15.2375,2.3625000000000114,359.775
2024-11-30 16:52:03,Under way using engine,15.175,2.2250000000000227,0.14999999999997726
2024-11-30 16:53:03,Under way using engine,15.1125,2.0874999999999773,0.5249999999999773
2024-11-30 16:54:03,Under way using engine,15.05,1.9499999999999886,0.8999999999999773
