Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:11:14,Under way using engine,13.4,0.0,358.7
2024-03-07 12:11:24,Under way using engine,13.5,359.8,357.7
2024-03-07 12:11:34,Under way using engine,13.5,359.59999999999997,358.7
2024-03-07 12:11:44,Under way using engine,13.4,359.9,358.7
2024-03-07 12:11:54,Under way using engine,13.4,359.7,358.7
2024-03-07 12:12:04,Under way using engine,13.4,359.5,358.7
2024-03-07 12:12:14,Under way using engine,13.4,359.9,358.7
2024-03-07 12:12:24,Under way using engine,13.4,359.8,357.7
2024-03-07 12:12:34,Under way using engine,13.4,359.5,358.7
2024-03-07 12:12:44,Under way using engine,13.4,359.9,358.7
2024-03-07 12:12:54,Under way using engine,13.4,359.84999999999997,358.7
2024-03-07 12:13:04,Under way using engine,13.4,359.8,358.7
2024-03-07 12:13:14,Under way using engine,13.4,0.0,358.7
2024-03-07 12:13:24,Under way using engine,13.4,0.0,358.7
2024-03-07 12:13:34,Under way using engine,13.4,0.19999999999998863,358.7
2024-03-07 12:13:44,Under way using engine,13.4,0.30000000000001137,357.7
2024-03-07 12:13:54,Under way using engine,13.35,0.0999999999999659,358.2
2024-03-07 12:14:04,Under way using engine,13.3,359.9,358.7
2024-03-07 12:14:14,Under way using engine,13.3,0.0999999999999659,358.7
2024-03-07 12:14:24,Under way using engine,13.4,359.7,357.7
2024-03-07 12:14:34,Under way using engine,13.3,359.7,358.7
2024-03-07 12:14:44,Under way using engine,13.4,0.0,358.7
2024-03-07 12:14:54,Under way using engine,13.4,359.8,358.7
2024-03-07 12:15:04,Under way using engine,13.3,359.5,358.7
2024-03-07 12:15:14,Under way using engine,13.3,359.5,358.7
2024-03-07 12:15:24,Under way using engine,13.3,359.59999999999997,358.7
2024-03-07 12:15:34,Under way using engine,13.3,359.7,358.7
2024-03-07 12:15:44,Under way using engine,13.3,359.4,358.7
2024-03-07 12:15:54,Under way using engine,13.3,359.8,358.7
2024-03-07 12:16:04,Under way using engine,13.3,0.19999999999998863,358.7
2024-03-07 12:16:14,Under way using engine,13.3,359.9,358.7
2024-03-07 12:16:24,Under way using engine,13.3,359.8,358.7
2024-03-07 12:16:34,Under way using engine,13.3,359.7,358.7
2024-03-07 12:16:44,Under way using engine,13.3,0.19999999999998863,358.7
2024-03-07 12:16:54,Under way using engine,13.2,0.0,357.7
2024-03-07 12:17:04,Under way using engine,13.3,359.5,357.7
2024-03-07 12:17:14,Under way using engine,13.3,359.2,357.7
2024-03-07 12:17:24,Under way using engine,13.3,359.4,358.7
2024-03-07 12:17:34,Under way using engine,13.3,359.7,357.7
2024-03-07 12:17:44,Under way using engine,13.3,359.5,358.2
2024-03-07 12:17:54,Under way using engine,13.3,359.3,358.7
2024-03-07 12:18:04,Under way using engine,13.2,359.7,358.7
2024-03-07 12:18:14,Under way using engine,13.3,359.9,358.7
2024-03-07 12:18:24,Under way using engine,13.2,359.59999999999997,358.7
2024-03-07 12:18:34,Under way using engine,13.3,359.9,358.7
2024-03-07 12:18:44,Under way using engine,13.3,359.8,358.2
2024-03-07 12:18:54,Under way using engine,13.3,359.7,357.7
2024-03-07 12:19:04,Under way using engine,13.3,359.59999999999997,357.7
2024-03-07 12:19:14,Under way using engine,13.3,359.59999999999997,357.7
2024-03-07 12:19:24,Under way using engine,13.3,359.4,357.7
2024-03-07 12:19:34,Under way using engine,13.3,359.2,357.7
2024-03-07 12:19:44,Under way using engine,13.3,359.2,357.7
2024-03-07 12:19:54,Under way using engine,13.3,359.2,357.7
2024-03-07 12:20:04,Under way using engine,13.3,358.8,358.7
2024-03-07 12:20:14,Under way using engine,13.3,359.0,358.7
2024-03-07 12:20:24,Under way using engine,13.25,359.45,358.7
2024-03-07 12:20:34,Under way using engine,13.2,359.9,358.7
2024-03-07 12:20:44,Under way using engine,13.2,359.55,358.7
2024-03-07 12:20:54,Under way using engine,13.2,359.2,358.7
2024-03-07 12:21:04,Under way using engine,13.2,359.4,358.7
2024-03-07 12:21:14,Under way using engine,13.2,359.59999999999997,358.7
2024-03-07 12:21:24,Under way using engine,13.2,359.59999999999997,358.7
2024-03-07 12:21:34,Under way using engine,13.2,359.59999999999997,358.7
2024-03-07 12:21:44,Under way using engine,13.2,359.84999999999997,358.7
2024-03-07 12:21:54,Under way using engine,13.2,0.0999999999999659,358.7
2024-03-07 12:22:04,Under way using engine,13.2,0.0999999999999659,358.7
