Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:57:53,Under way using engine,16.1,0.0,0.19999999999998863
2024-05-21 03:58:03,Under way using engine,16.1,359.9666666666667,0.19999999999998863
2024-05-21 03:58:13,Under way using engine,16.1,359.93333333333334,0.19999999999998863
2024-05-21 03:58:23,Under way using engine,16.1,359.9,0.19999999999998863
2024-05-21 03:58:33,Under way using engine,16.1,359.76666666666665,0.533333333333303
2024-05-21 03:58:43,Under way using engine,16.1,359.6333333333333,0.8666666666666742
2024-05-21 03:58:53,Under way using engine,16.1,359.5,1.1999999999999886
2024-05-21 03:59:03,Under way using engine,16.1,359.56666666666666,0.8666666666666742
2024-05-21 03:59:13,Under way using engine,16.1,359.6333333333333,0.533333333333303
2024-05-21 03:59:23,Under way using engine,16.1,359.7,0.19999999999998863
2024-05-21 03:59:33,Under way using engine,16.1,359.43333333333334,0.533333333333303
2024-05-21 03:59:43,Under way using engine,16.1,359.1666666666667,0.8666666666666742
2024-05-21 03:59:53,Under way using engine,16.1,358.9,1.1999999999999886
2024-05-21 04:00:03,Under way using engine,16.1,358.8666666666667,1.1999999999999886
2024-05-21 04:00:13,Under way using engine,16.1,358.8333333333333,1.1999999999999886
2024-05-21 04:00:23,Under way using engine,16.1,358.8,1.1999999999999886
2024-05-21 04:00:33,Under way using engine,16.1,358.7,0.8666666666666742
2024-05-21 04:00:43,Under way using engine,16.1,358.6,0.533333333333303
2024-05-21 04:00:53,Under way using engine,16.1,358.5,0.19999999999998863
2024-05-21 04:01:03,Under way using engine,16.066666666666666,358.5333333333333,0.533333333333303
2024-05-21 04:01:13,Under way using engine,16.033333333333335,358.56666666666666,0.8666666666666742
2024-05-21 04:01:23,Under way using engine,16.0,358.6,1.1999999999999886
2024-05-21 04:01:33,Under way using engine,16.0,358.43333333333334,1.1999999999999886
2024-05-21 04:01:43,Under way using engine,16.0,358.26666666666665,1.1999999999999886
2024-05-21 04:01:53,Under way using engine,16.0,358.1,1.1999999999999886
2024-05-21 04:02:03,Under way using engine,16.1,357.8,1.1999999999999886
2024-05-21 04:02:13,Under way using engine,16.080000000000002,357.88,1.1999999999999886
2024-05-21 04:02:23,Under way using engine,16.060000000000002,357.96,1.1999999999999886
2024-05-21 04:02:33,Under way using engine,16.04,358.04,1.1999999999999886
2024-05-21 04:02:43,Under way using engine,16.02,358.12,1.1999999999999886
2024-05-21 04:02:53,Under way using engine,16.0,358.2,1.1999999999999886
2024-05-21 04:03:03,Under way using engine,16.0,358.1,1.1999999999999886
2024-05-21 04:03:13,Under way using engine,16.0,358.0,1.1999999999999886
2024-05-21 04:03:23,Under way using engine,16.0,357.9,1.1999999999999886
2024-05-21 04:03:33,Under way using engine,16.0,357.8,1.1999999999999886
2024-05-21 04:03:43,Under way using engine,16.0,357.7,1.1999999999999886
2024-05-21 04:03:53,Under way using engine,16.0,357.6,1.1999999999999886
2024-05-21 04:04:03,Under way using engine,16.016666666666666,357.73333333333335,1.1999999999999886
2024-05-21 04:04:13,Under way using engine,16.033333333333335,357.8666666666667,1.1999999999999886
2024-05-21 04:04:23,Under way using engine,16.05,358.0,1.1999999999999886
2024-05-21 04:04:33,Under way using engine,16.066666666666666,358.1333333333333,1.1999999999999886
2024-05-21 04:04:43,Under way using engine,16.083333333333336,358.26666666666665,1.1999999999999886
2024-05-21 04:04:53,Under way using engine,16.1,358.4,1.1999999999999886
2024-05-21 04:05:03,Under way using engine,16.083333333333336,358.28333333333336,1.1999999999999886
2024-05-21 04:05:13,Under way using engine,16.066666666666666,358.1666666666667,1.1999999999999886
2024-05-21 04:05:23,Under way using engine,16.05,358.05,1.1999999999999886
2024-05-21 04:05:33,Under way using engine,16.033333333333335,357.93333333333334,1.1999999999999886
2024-05-21 04:05:43,Under way using engine,16.016666666666666,357.81666666666666,1.1999999999999886
2024-05-21 04:05:53,Under way using engine,16.0,357.7,1.1999999999999886
2024-05-21 04:06:03,Under way using engine,16.016666666666666,357.8666666666667,1.3666666666666742
2024-05-21 04:06:13,Under way using engine,16.033333333333335,358.0333333333333,1.533333333333303
2024-05-21 04:06:23,Under way using engine,16.05,358.2,1.6999999999999886
2024-05-21 04:06:33,Under way using engine,16.066666666666666,358.3666666666667,1.8666666666666742
2024-05-21 04:06:43,Under way using engine,16.083333333333336,358.5333333333333,2.033333333333303
2024-05-21 04:06:53,Under way using engine,16.1,358.7,2.1999999999999886
2024-05-21 04:07:03,Under way using engine,16.1,358.5833333333333,2.033333333333303
2024-05-21 04:07:13,Under way using engine,16.1,358.4666666666667,1.8666666666666742
2024-05-21 04:07:23,Under way using engine,16.1,358.35,1.6999999999999886
2024-05-21 04:07:33,Under way using engine,16.1,358.23333333333335,1.533333333333303
2024-05-21 04:07:43,Under way using engine,16.1,358.1166666666667,1.3666666666666742
2024-05-21 04:07:53,Under way using engine,16.1,358.0,1.1999999999999886
2024-05-21 04:08:03,Under way using engine,16.1,357.0333333333333,1.1999999999999886
2024-05-21 04:08:13,Under way using engine,16.1,356.06666666666666,1.1999999999999886
2024-05-21 04:08:23,Under way using engine,16.1,355.1,1.1999999999999886
2024-05-21 04:08:33,Under way using engine,16.1,355.6,1.533333333333303
2024-05-21 04:08:43,Under way using engine,16.1,356.1,1.8666666666666742
2024-05-21 04:08:53,Under way using engine,16.1,356.6,2.1999999999999886
2024-05-21 04:09:03,Under way using engine,16.066666666666666,356.93333333333334,4.533333333333303
2024-05-21 04:09:13,Under way using engine,16.033333333333335,357.26666666666665,6.866666666666674
2024-05-21 04:09:23,Under way using engine,16.0,357.6,9.199999999999989
2024-05-21 04:09:33,Under way using engine,15.9,1.1999999999999886,12.199999999999989
2024-05-21 04:09:43,Under way using engine,15.9,4.100000000000023,16.19999999999999
2024-05-21 04:09:53,Under way using engine,15.8,7.699999999999989,20.19999999999999
2024-05-21 04:10:03,Under way using engine,15.7,11.100000000000023,24.19999999999999
2024-05-21 04:10:13,Under way using engine,15.5,15.800000000000011,27.19999999999999
2024-05-21 04:10:23,Under way using engine,15.4,19.899999999999977,28.19999999999999
2024-05-21 04:10:33,Under way using engine,15.4,21.899999999999977,30.19999999999999
2024-05-21 04:10:43,Under way using engine,15.45,23.19999999999999,30.19999999999999
2024-05-21 04:10:53,Under way using engine,15.5,24.5,30.19999999999999
2024-05-21 04:11:03,Under way using engine,15.533333333333331,25.19999999999999,30.866666666666674
2024-05-21 04:11:13,Under way using engine,15.566666666666666,25.899999999999977,31.533333333333303
2024-05-21 04:11:23,Under way using engine,15.6,26.600000000000023,32.19999999999999
2024-05-21 04:11:33,Under way using engine,15.633333333333333,26.666666666666686,31.866666666666674
2024-05-21 04:11:43,Under way using engine,15.666666666666666,26.73333333333335,31.533333333333303
2024-05-21 04:11:53,Under way using engine,15.7,26.80000000000001,31.19999999999999
2024-05-21 04:12:03,Under way using engine,15.7,27.166666666666686,31.533333333333303
2024-05-21 04:12:13,Under way using engine,15.7,27.533333333333303,31.866666666666674
2024-05-21 04:12:23,Under way using engine,15.7,27.899999999999977,32.19999999999999
2024-05-21 04:12:33,Under way using engine,15.7,27.899999999999977,32.19999999999999
2024-05-21 04:12:43,Under way using engine,15.7,27.899999999999977,32.19999999999999
