Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:59:51,Under way using engine,3.3,0.0,320.6
2024-03-19 15:00:01,Under way using engine,3.4,1.8000000000000114,320.6
2024-03-19 15:00:11,Under way using engine,3.5,3.6000000000000227,320.6
2024-03-19 15:00:21,Under way using engine,3.6,4.900000000000034,320.6
2024-03-19 15:00:31,Under way using engine,3.45,2.4500000000000455,320.6
2024-03-19 15:00:41,Under way using engine,3.3,0.0,320.6
2024-03-19 15:00:51,Under way using engine,3.2,354.40000000000003,321.6
2024-03-19 15:01:01,Under way using engine,3.1500000000000004,353.45000000000005,324.1
2024-03-19 15:01:11,Under way using engine,3.1,352.5,326.6
2024-03-19 15:01:21,Under way using engine,3.2,351.5,328.6
2024-03-19 15:01:31,Under way using engine,3.3,350.65000000000003,331.6
2024-03-19 15:01:41,Under way using engine,3.4,349.8,334.6
2024-03-19 15:01:51,Under way using engine,3.5,352.6,337.6
2024-03-19 15:02:01,Under way using engine,3.6,351.20000000000005,341.6
2024-03-19 15:02:11,Under way using engine,3.8,356.8,344.6
2024-03-19 15:02:21,Under way using engine,3.9,356.20000000000005,347.6
2024-03-19 15:02:31,Under way using engine,4.0,358.3,351.6
2024-03-19 15:02:41,Under way using engine,4.1,2.400000000000034,355.6
2024-03-19 15:02:51,Under way using engine,4.3,3.400000000000034,358.6
2024-03-19 15:03:01,Under way using engine,4.4,5.5,1.6000000000000227
2024-03-19 15:03:11,Under way using engine,4.5,7.300000000000011,5.600000000000023
2024-03-19 15:03:21,Under way using engine,4.5,10.100000000000023,9.600000000000023
2024-03-19 15:03:31,Under way using engine,4.7,12.800000000000011,13.600000000000023
2024-03-19 15:03:41,Under way using engine,4.8,15.400000000000034,17.600000000000023
2024-03-19 15:03:51,Under way using engine,4.9,18.0,21.600000000000023
2024-03-19 15:04:01,Under way using engine,5.0,20.200000000000045,25.600000000000023
2024-03-19 15:04:11,Under way using engine,5.1,24.600000000000023,29.600000000000023
2024-03-19 15:04:21,Under way using engine,5.2,28.30000000000001,33.60000000000002
2024-03-19 15:04:31,Under way using engine,5.2,30.400000000000034,37.60000000000002
2024-03-19 15:04:41,Under way using engine,5.3,33.10000000000002,41.60000000000002
2024-03-19 15:04:51,Under way using engine,5.4,36.10000000000002,44.60000000000002
2024-03-19 15:05:01,Under way using engine,5.5,39.400000000000034,48.60000000000002
2024-03-19 15:05:11,Under way using engine,5.5,42.400000000000034,52.60000000000002
2024-03-19 15:05:21,Under way using engine,5.6,45.10000000000002,56.60000000000002
2024-03-19 15:05:31,Under way using engine,5.6,48.80000000000001,60.60000000000002
2024-03-19 15:05:41,Under way using engine,5.7,52.200000000000045,64.60000000000002
2024-03-19 15:05:51,Under way using engine,5.7,54.200000000000045,68.60000000000002
2024-03-19 15:06:01,Under way using engine,5.8,56.10000000000002,73.60000000000002
2024-03-19 15:06:11,Under way using engine,5.8,59.5,77.60000000000002
2024-03-19 15:06:21,Under way using engine,5.9,62.200000000000045,82.60000000000002
2024-03-19 15:06:31,Under way using engine,5.8,64.90000000000003,86.60000000000002
2024-03-19 15:06:41,Under way using engine,5.8,68.10000000000002,91.60000000000002
2024-03-19 15:06:51,Under way using engine,5.8,71.0,97.60000000000002
2024-03-19 15:07:01,Under way using engine,5.9,74.5,102.60000000000002
2024-03-19 15:07:11,Under way using engine,5.9,77.80000000000001,107.60000000000002
2024-03-19 15:07:21,Under way using engine,5.9,80.60000000000002,112.60000000000002
2024-03-19 15:07:31,Under way using engine,5.8,86.10000000000002,117.60000000000002
2024-03-19 15:07:41,Under way using engine,5.9,86.90000000000003,122.60000000000002
2024-03-19 15:07:51,Under way using engine,5.8,90.5,126.60000000000002
2024-03-19 15:08:01,Under way using engine,5.6,95.70000000000005,131.60000000000002
2024-03-19 15:08:11,Under way using engine,5.6,97.5,135.60000000000002
2024-03-19 15:08:21,Under way using engine,5.5,100.70000000000005,139.60000000000002
2024-03-19 15:08:31,Under way using engine,5.2,105.70000000000002,143.60000000000002
2024-03-19 15:08:41,Under way using engine,5.3,106.60000000000002,147.60000000000002
2024-03-19 15:08:51,Under way using engine,5.0,110.30000000000001,150.60000000000002
2024-03-19 15:09:01,Under way using engine,5.1,112.50000000000003,153.60000000000002
2024-03-19 15:09:11,Under way using engine,4.9,115.90000000000003,156.60000000000002
2024-03-19 15:09:21,Under way using engine,5.0,116.00000000000003,159.60000000000002
2024-03-19 15:09:31,Under way using engine,4.8,119.10000000000002,161.60000000000002
2024-03-19 15:09:41,Under way using engine,4.8,120.90000000000003,164.60000000000002
2024-03-19 15:09:51,Under way using engine,4.6,124.40000000000003,165.60000000000002
2024-03-19 15:10:01,Under way using engine,4.5,128.8,166.60000000000002
2024-03-19 15:10:11,Under way using engine,4.5,130.60000000000002,167.60000000000002
2024-03-19 15:10:21,Under way using engine,4.5,131.8,168.60000000000002
2024-03-19 15:10:31,Under way using engine,4.55,133.15000000000003,169.60000000000002
2024-03-19 15:10:41,Under way using engine,4.6,134.50000000000003,170.60000000000002
2024-03-19 15:10:51,Under way using engine,4.7,134.20000000000002,171.60000000000002
2024-03-19 15:11:01,Under way using engine,4.7,135.20000000000002,172.60000000000002
