Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:31:27,Under way using engine,1.0,0.0,206.89999999999998
2024-03-14 20:31:37,Under way using engine,1.0,0.0,206.89999999999998
2024-03-14 20:31:47,Under way using engine,1.0,359.8,206.89999999999998
2024-03-14 20:31:57,Under way using engine,1.0,359.3,206.89999999999998
2024-03-14 20:32:07,Under way using engine,1.0,359.0,206.89999999999998
2024-03-14 20:32:17,Under way using engine,1.0,358.75,206.39999999999998
2024-03-14 20:32:27,Under way using engine,1.0,358.5,205.89999999999998
2024-03-14 20:32:37,Under way using engine,1.0,358.6,205.89999999999998
2024-03-14 20:32:47,Under way using engine,1.0,358.3,205.89999999999998
2024-03-14 20:32:57,Under way using engine,1.0,358.0,205.89999999999998
2024-03-14 20:33:07,Under way using engine,1.0,358.1,204.89999999999998
2024-03-14 20:33:17,Under way using engine,1.0,357.85,204.89999999999998
2024-03-14 20:33:27,Under way using engine,1.0,357.6,204.89999999999998
2024-03-14 20:33:37,Under way using engine,1.0,356.8,203.89999999999998
2024-03-14 20:33:47,Under way using engine,1.0,356.8,203.89999999999998
2024-03-14 20:33:57,Under way using engine,1.0,355.9,203.89999999999998
2024-03-14 20:34:07,Under way using engine,1.0,355.6,203.89999999999998
2024-03-14 20:34:17,Under way using engine,1.0,355.6,203.39999999999998
2024-03-14 20:34:27,Under way using engine,1.0,355.6,202.89999999999998
2024-03-14 20:34:37,Under way using engine,1.0,355.2,202.89999999999998
2024-03-14 20:34:47,Under way using engine,1.0,354.7,202.89999999999998
2024-03-14 20:34:57,Under way using engine,1.0,355.0,202.89999999999998
2024-03-14 20:35:07,Under way using engine,1.0,354.8,202.89999999999998
2024-03-14 20:35:17,Under way using engine,1.0,354.5,202.39999999999998
2024-03-14 20:35:27,Under way using engine,1.0,354.2,201.89999999999998
2024-03-14 20:35:37,Under way using engine,1.0,353.3,201.89999999999998
2024-03-14 20:35:47,Under way using engine,1.0,353.6,201.89999999999998
2024-03-14 20:35:57,Under way using engine,1.0,353.5,201.89999999999998
2024-03-14 20:36:07,Under way using engine,1.0,352.4,201.89999999999998
2024-03-14 20:36:17,Under way using engine,1.0,352.03333333333336,201.56666666666672
2024-03-14 20:36:27,Under way using engine,1.0,351.6666666666667,201.23333333333335
2024-03-14 20:36:37,Under way using engine,1.0,351.3,200.89999999999998
2024-03-14 20:36:47,Under way using engine,0.95,351.9,200.89999999999998
2024-03-14 20:36:57,Under way using engine,0.9,352.5,200.89999999999998
2024-03-14 20:37:07,Under way using engine,0.9,350.7,199.89999999999998
2024-03-14 20:37:17,Under way using engine,0.9,351.3,199.89999999999998
2024-03-14 20:37:27,Under way using engine,0.9,351.9,199.89999999999998
2024-03-14 20:37:37,Under way using engine,0.9,351.3,199.56666666666672
2024-03-14 20:37:47,Under way using engine,0.9,350.7,199.23333333333335
2024-03-14 20:37:57,Under way using engine,0.9,350.1,198.89999999999998
2024-03-14 20:38:07,Under way using engine,0.9,350.2,198.89999999999998
2024-03-14 20:38:17,Under way using engine,0.9,349.65,198.89999999999998
2024-03-14 20:38:27,Under way using engine,0.9,349.1,198.89999999999998
2024-03-14 20:38:37,Under way using engine,0.9,348.43333333333334,198.89999999999998
2024-03-14 20:38:47,Under way using engine,0.9,347.76666666666665,198.89999999999998
2024-03-14 20:38:57,Under way using engine,0.9,347.1,198.89999999999998
2024-03-14 20:39:07,Under way using engine,0.9,346.3,198.89999999999998
2024-03-14 20:39:17,Under way using engine,0.9,345.7,198.89999999999998
2024-03-14 20:39:27,Under way using engine,0.9,344.9,198.89999999999998
2024-03-14 20:39:37,Under way using engine,0.9,344.6333333333333,198.56666666666672
2024-03-14 20:39:47,Under way using engine,0.9,344.3666666666667,198.23333333333335
2024-03-14 20:39:57,Under way using engine,0.9,344.1,197.89999999999998
2024-03-14 20:40:07,Under way using engine,0.9,343.8,197.89999999999998
2024-03-14 20:40:17,Under way using engine,0.9,342.8,197.89999999999998
2024-03-14 20:40:27,Under way using engine,0.9,342.4,197.89999999999998
2024-03-14 20:40:37,Under way using engine,0.9,342.3,197.89999999999998
2024-03-14 20:40:47,Under way using engine,0.9,342.2,197.89999999999998
2024-03-14 20:40:57,Under way using engine,0.9,342.1,197.89999999999998
2024-03-14 20:41:07,Under way using engine,0.9,342.0,197.89999999999998
2024-03-14 20:41:17,Under way using engine,0.9,341.2,197.89999999999998
2024-03-14 20:41:27,Under way using engine,0.9,341.2,197.89999999999998
2024-03-14 20:41:37,Under way using engine,0.9,341.025,197.89999999999998
2024-03-14 20:41:47,Under way using engine,0.9,340.85,197.89999999999998
2024-03-14 20:41:57,Under way using engine,0.9,340.675,197.89999999999998
2024-03-14 20:42:07,Under way using engine,0.9,340.5,197.89999999999998
2024-03-14 20:42:17,Under way using engine,0.9,340.0,198.89999999999998
2024-03-14 20:42:27,Under way using engine,0.9,338.8,198.89999999999998
2024-03-14 20:42:37,Under way using engine,0.9,338.4,198.89999999999998
2024-03-14 20:42:47,Under way using engine,0.9,338.0,198.89999999999998
2024-03-14 20:42:57,Under way using engine,0.9,337.6,198.89999999999998
2024-03-14 20:43:07,Under way using engine,0.9,337.2,198.89999999999998
2024-03-14 20:43:17,Under way using engine,0.9,338.5,198.89999999999998
2024-03-14 20:43:27,Under way using engine,0.9,336.6,198.89999999999998
2024-03-14 20:43:37,Under way using engine,0.9,336.55,198.89999999999998
2024-03-14 20:43:47,Under way using engine,0.9,336.5,198.89999999999998
2024-03-14 20:43:57,Under way using engine,0.9,336.6,198.89999999999998
2024-03-14 20:44:07,Under way using engine,0.9,336.6,198.89999999999998
