Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:04:45,Under way using engine,14.8,0.0,1.0
2024-03-02 01:04:55,Under way using engine,14.8,0.0,1.0
2024-03-02 01:05:05,Under way using engine,14.8,0.0,1.0
2024-03-02 01:05:15,Under way using engine,14.8,0.0,1.0
2024-03-02 01:05:25,Under way using engine,14.766666666666667,0.3333333333333144,1.3333333333333712
2024-03-02 01:05:35,Under way using engine,14.733333333333333,0.6666666666666856,1.6666666666666288
2024-03-02 01:05:45,Under way using engine,14.7,1.0,2.0
2024-03-02 01:05:55,Under way using engine,14.7,1.3333333333333712,2.0
2024-03-02 01:06:05,Under way using engine,14.7,1.6666666666666288,2.0
2024-03-02 01:06:15,Under way using engine,14.7,2.0,2.0
2024-03-02 01:06:25,Under way using engine,14.7,2.0,2.0
2024-03-02 01:06:35,Under way using engine,14.7,2.0,2.0
2024-03-02 01:06:45,Under way using engine,14.7,2.0,2.0
2024-03-02 01:06:55,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:05,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:15,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:25,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:35,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:45,Under way using engine,14.7,2.0,2.0
2024-03-02 01:07:55,Under way using engine,14.7,1.6666666666666288,2.0
2024-03-02 01:08:05,Under way using engine,14.7,1.3333333333333712,2.0
2024-03-02 01:08:15,Under way using engine,14.7,1.0,2.0
2024-03-02 01:08:25,Under way using engine,14.7,1.3333333333333712,2.0
2024-03-02 01:08:35,Under way using engine,14.7,1.6666666666666288,2.0
2024-03-02 01:08:45,Under way using engine,14.7,2.0,2.0
2024-03-02 01:08:55,Under way using engine,14.7,2.0,2.0
2024-03-02 01:09:05,Under way using engine,14.7,2.0,2.0
2024-03-02 01:09:15,Under way using engine,14.7,2.0,2.0
2024-03-02 01:09:25,Under way using engine,14.7,1.6666666666666288,2.0
2024-03-02 01:09:35,Under way using engine,14.7,1.3333333333333712,2.0
2024-03-02 01:09:45,Under way using engine,14.7,1.0,2.0
