Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 21:23:21,Under way using engine,10.2,0.0,357.2
2024-06-29 21:23:31,Under way using engine,10.2,359.5,357.2
2024-06-29 21:23:41,Under way using engine,10.3,358.6,357.2
2024-06-29 21:23:51,Under way using engine,10.3,359.2,357.2
2024-06-29 21:24:01,Under way using engine,10.3,359.79999999999995,357.2
2024-06-29 21:24:11,Under way using engine,10.3,359.0,358.2
2024-06-29 21:24:21,Under way using engine,10.3,359.6,357.2
2024-06-29 21:24:31,Under way using engine,10.3,359.5,357.2
2024-06-29 21:24:41,Under way using engine,10.3,359.2,358.2
2024-06-29 21:24:51,Under way using engine,10.3,359.2,357.7
2024-06-29 21:25:01,Under way using engine,10.3,359.2,357.2
2024-06-29 21:25:11,Under way using engine,10.3,358.4,356.2
2024-06-29 21:25:21,Under way using engine,10.2,358.0,357.2
2024-06-29 21:25:31,Under way using engine,10.3,359.0,357.2
2024-06-29 21:25:41,Under way using engine,10.3,359.1,357.2
2024-06-29 21:25:51,Under way using engine,10.3,358.35,357.2
2024-06-29 21:26:01,Under way using engine,10.3,357.6,357.2
2024-06-29 21:26:11,Under way using engine,10.3,358.6,357.2
2024-06-29 21:26:21,Under way using engine,10.3,358.6,356.2
2024-06-29 21:26:31,Under way using engine,10.2,356.79999999999995,356.2
2024-06-29 21:26:41,Under way using engine,10.3,355.5,356.2
2024-06-29 21:26:51,Under way using engine,10.25,356.05,356.7
2024-06-29 21:27:01,Under way using engine,10.2,356.6,357.2
2024-06-29 21:27:11,Under way using engine,10.2,357.29999999999995,357.2
2024-06-29 21:27:21,Under way using engine,10.25,357.25,356.7
2024-06-29 21:27:31,Under way using engine,10.3,357.2,356.2
2024-06-29 21:27:41,Under way using engine,10.2,356.2,357.2
2024-06-29 21:27:51,Under way using engine,10.2,355.85,356.7
2024-06-29 21:28:01,Under way using engine,10.2,355.5,356.2
2024-06-29 21:28:11,Under way using engine,10.2,354.7,356.2
2024-06-29 21:28:21,Under way using engine,10.15,355.2,356.7
2024-06-29 21:28:31,Under way using engine,10.1,355.7,357.2
2024-06-29 21:28:41,Under way using engine,10.1,356.1,356.2
2024-06-29 21:28:51,Under way using engine,10.05,355.2,356.7
2024-06-29 21:29:01,Under way using engine,10.0,354.29999999999995,357.2
2024-06-29 21:29:11,Under way using engine,10.1,353.4,356.2
2024-06-29 21:29:21,Under way using engine,10.066666666666666,353.4333333333333,356.5333333333333
2024-06-29 21:29:31,Under way using engine,10.033333333333331,353.4666666666667,356.8666666666667
2024-06-29 21:29:41,Under way using engine,10.0,353.5,357.2
2024-06-29 21:29:51,Under way using engine,10.0,354.05,357.2
2024-06-29 21:30:01,Under way using engine,10.0,354.6,357.2
2024-06-29 21:30:11,Under way using engine,9.9,354.1,357.2
2024-06-29 21:30:21,Under way using engine,9.933333333333334,354.2,357.2
2024-06-29 21:30:31,Under way using engine,9.966666666666669,354.29999999999995,357.2
2024-06-29 21:30:41,Under way using engine,10.0,354.4,357.2
2024-06-29 21:30:51,Under way using engine,10.0,354.5,357.7
2024-06-29 21:31:01,Under way using engine,10.0,354.6,358.2
2024-06-29 21:31:11,Under way using engine,10.0,355.2,357.2
2024-06-29 21:31:21,Under way using engine,9.98,355.03999999999996,357.2
2024-06-29 21:31:31,Under way using engine,9.96,354.88,357.2
2024-06-29 21:31:41,Under way using engine,9.94,354.71999999999997,357.2
2024-06-29 21:31:51,Under way using engine,9.92,354.56,357.2
2024-06-29 21:32:01,Under way using engine,9.9,354.4,357.2
2024-06-29 21:32:11,Under way using engine,9.9,353.79999999999995,357.2
2024-06-29 21:32:21,Under way using engine,9.9,353.975,357.2
2024-06-29 21:32:31,Under way using engine,9.9,354.15,357.2
2024-06-29 21:32:41,Under way using engine,9.9,354.325,357.2
2024-06-29 21:32:51,Under way using engine,9.9,354.5,357.2
2024-06-29 21:33:01,Under way using engine,9.9,354.29999999999995,357.2
2024-06-29 21:33:11,Under way using engine,9.9,354.1,358.2
2024-06-29 21:33:21,Under way using engine,9.9,354.275,357.95
2024-06-29 21:33:31,Under way using engine,9.9,354.45,357.7
2024-06-29 21:33:41,Under way using engine,9.9,354.625,357.45
2024-06-29 21:33:51,Under way using engine,9.9,354.79999999999995,357.2
2024-06-29 21:34:01,Under way using engine,9.9,355.0,357.2
2024-06-29 21:34:11,Under way using engine,9.9,354.7,357.2
2024-06-29 21:34:21,Under way using engine,9.875,354.65,357.2
2024-06-29 21:34:31,Under way using engine,9.85,354.6,357.2
2024-06-29 21:34:41,Under way using engine,9.825,354.55,357.2
2024-06-29 21:34:51,Under way using engine,9.8,354.5,357.2
2024-06-29 21:35:01,Under way using engine,9.9,354.4,358.2
2024-06-29 21:35:11,Under way using engine,9.8,355.6,357.2
2024-06-29 21:35:21,Under way using engine,9.8,355.15,357.2
2024-06-29 21:35:31,Under way using engine,9.8,354.7,357.2
2024-06-29 21:35:41,Under way using engine,9.8,354.25,357.2
2024-06-29 21:35:51,Under way using engine,9.8,353.79999999999995,357.2
2024-06-29 21:36:01,Under way using engine,9.8,353.7,358.2
2024-06-29 21:36:11,Under way using engine,9.9,354.29999999999995,359.2
