Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:36:56,Under way using engine,7.6,0.0,356.2
2024-06-03 23:37:06,Under way using engine,7.5,359.7,356.2
2024-06-03 23:37:16,Under way using engine,7.5,1.5,356.2
2024-06-03 23:37:26,Under way using engine,7.4,1.3000000000000114,357.2
2024-06-03 23:37:36,Under way using engine,7.45,1.150000000000034,356.2
2024-06-03 23:37:46,Under way using engine,7.5,1.0,355.2
2024-06-03 23:37:56,Under way using engine,7.6,359.4,356.2
2024-06-03 23:38:06,Under way using engine,7.5,358.8,356.2
2024-06-03 23:38:16,Under way using engine,7.6,359.3,356.2
2024-06-03 23:38:26,Under way using engine,7.7,359.3,356.2
2024-06-03 23:38:36,Under way using engine,7.65,359.75,356.2
2024-06-03 23:38:46,Under way using engine,7.6,0.19999999999998863,356.2
2024-06-03 23:38:56,Under way using engine,7.7,359.9,355.2
2024-06-03 23:39:06,Under way using engine,7.7,358.9,355.2
2024-06-03 23:39:16,Under way using engine,7.7,358.2,356.2
2024-06-03 23:39:26,Under way using engine,7.7,358.7,356.2
2024-06-03 23:39:36,Under way using engine,7.7,358.5,355.7
2024-06-03 23:39:46,Under way using engine,7.7,358.3,355.2
2024-06-03 23:39:56,Under way using engine,7.7,358.15000000000003,355.7
2024-06-03 23:40:06,Under way using engine,7.7,358.0,356.2
2024-06-03 23:40:16,Under way using engine,7.8,358.3,356.2
2024-06-03 23:40:26,Under way using engine,7.8,358.3,356.2
2024-06-03 23:40:36,Under way using engine,7.75,358.55,356.2
2024-06-03 23:40:46,Under way using engine,7.7,358.8,356.2
2024-06-03 23:40:56,Under way using engine,7.6,358.7,356.2
2024-06-03 23:41:06,Under way using engine,7.7,358.8,356.2
2024-06-03 23:41:16,Under way using engine,7.6,358.9,356.2
2024-06-03 23:41:26,Under way using engine,7.6,358.5,356.2
2024-06-03 23:41:36,Under way using engine,7.6,358.7,357.2
2024-06-03 23:41:46,Under way using engine,7.7,359.3,357.2
2024-06-03 23:41:56,Under way using engine,7.7,359.2,356.2
2024-06-03 23:42:06,Under way using engine,7.8,358.59999999999997,356.2
2024-06-03 23:42:16,Under way using engine,7.9,359.09999999999997,356.2
2024-06-03 23:42:26,Under way using engine,7.85,359.7,356.2
2024-06-03 23:42:36,Under way using engine,7.8,0.30000000000001137,356.2
2024-06-03 23:42:46,Under way using engine,7.7,359.59999999999997,356.2
