Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:29:56,Under way using engine,11.2,0.0,6.5
2024-03-09 04:30:56,Under way using engine,11.21470588235294,1.441176470588232,7.852941176470608
2024-03-09 04:31:56,Under way using engine,11.229411764705882,2.882352941176464,9.20588235294116
2024-03-09 04:32:56,Under way using engine,11.244117647058824,4.323529411764753,10.558823529411768
2024-03-09 04:33:56,Under way using engine,11.258823529411764,5.764705882352928,11.911764705882376
2024-03-09 04:34:56,Under way using engine,11.273529411764706,7.20588235294116,13.264705882352928
2024-03-09 04:35:56,Under way using engine,11.288235294117646,8.647058823529392,14.617647058823536
2024-03-09 04:36:56,Under way using engine,11.302941176470588,10.088235294117624,15.970588235294144
2024-03-09 04:37:56,Under way using engine,11.317647058823528,11.529411764705856,17.323529411764753
2024-03-09 04:38:56,Under way using engine,11.33235294117647,12.970588235294144,18.676470588235247
2024-03-09 04:39:56,Under way using engine,11.34705882352941,14.411764705882376,20.029411764705856
2024-03-09 04:40:56,Under way using engine,11.361764705882353,15.852941176470608,21.382352941176464
2024-03-09 04:41:56,Under way using engine,11.376470588235293,17.29411764705884,22.735294117647072
2024-03-09 04:42:56,Under way using engine,11.391176470588237,18.735294117647072,24.088235294117624
2024-03-09 04:43:56,Under way using engine,11.405882352941177,20.176470588235247,25.441176470588232
2024-03-09 04:44:56,Under way using engine,11.420588235294115,21.617647058823536,26.79411764705884
2024-03-09 04:45:56,Under way using engine,11.435294117647056,23.058823529411768,28.14705882352939
2024-03-09 04:46:56,Under way using engine,11.45,24.5,29.5
2024-03-09 04:47:56,Under way using engine,11.46470588235294,25.941176470588232,30.85294117647061
2024-03-09 04:48:56,Under way using engine,11.479411764705882,27.382352941176464,32.20588235294116
2024-03-09 04:49:56,Under way using engine,11.494117647058824,28.823529411764753,33.55882352941177
2024-03-09 04:50:56,Under way using engine,11.508823529411764,30.264705882352928,34.911764705882376
2024-03-09 04:51:56,Under way using engine,11.523529411764706,31.70588235294116,36.26470588235293
2024-03-09 04:52:56,Under way using engine,11.538235294117646,33.14705882352939,37.617647058823536
2024-03-09 04:53:56,Under way using engine,11.552941176470588,34.588235294117624,38.970588235294144
2024-03-09 04:54:56,Under way using engine,11.567647058823528,36.029411764705856,40.32352941176475
2024-03-09 04:55:56,Under way using engine,11.58235294117647,37.470588235294144,41.676470588235304
2024-03-09 04:56:56,Under way using engine,11.59705882352941,38.911764705882376,43.029411764705856
2024-03-09 04:57:56,Under way using engine,11.611764705882353,40.35294117647061,44.382352941176464
2024-03-09 04:58:56,Under way using engine,11.626470588235293,41.79411764705884,45.73529411764707
2024-03-09 04:59:56,Under way using engine,11.641176470588237,43.23529411764707,47.08823529411768
2024-03-09 05:00:56,Under way using engine,11.655882352941177,44.676470588235304,48.44117647058823
2024-03-09 05:01:56,Under way using engine,11.670588235294115,46.117647058823536,49.79411764705884
2024-03-09 05:02:56,Under way using engine,11.685294117647056,47.55882352941177,51.14705882352939
2024-03-09 05:03:56,Under way using engine,11.7,49.0,52.5
2024-03-09 05:04:56,Under way using engine,11.7,49.30000000000001,52.5
2024-03-09 05:05:56,Under way using engine,11.7,48.10000000000002,51.5
2024-03-09 05:06:56,Under way using engine,11.7,49.60000000000002,52.5
2024-03-09 05:07:56,Under way using engine,11.7,49.0,51.5
2024-03-09 05:08:56,Under way using engine,11.7,48.80000000000001,51.5
2024-03-09 05:09:56,Under way using engine,11.7,48.69999999999999,51.5
2024-03-09 05:10:56,Under way using engine,11.7,48.60000000000002,51.5
2024-03-09 05:11:56,Under way using engine,11.68235294117647,48.617647058823536,51.44117647058823
2024-03-09 05:12:56,Under way using engine,11.66470588235294,48.63529411764705,51.382352941176464
2024-03-09 05:13:56,Under way using engine,11.647058823529411,48.65294117647056,51.323529411764696
2024-03-09 05:14:56,Under way using engine,11.629411764705882,48.670588235294076,51.26470588235293
2024-03-09 05:15:56,Under way using engine,11.611764705882353,48.688235294117646,51.20588235294122
2024-03-09 05:16:56,Under way using engine,11.594117647058823,48.70588235294122,51.14705882352939
2024-03-09 05:17:56,Under way using engine,11.576470588235294,48.72352941176473,51.08823529411768
2024-03-09 05:18:56,Under way using engine,11.558823529411764,48.74117647058824,51.029411764705856
2024-03-09 05:19:56,Under way using engine,11.541176470588235,48.75882352941176,50.970588235294144
2024-03-09 05:20:56,Under way using engine,11.523529411764706,48.77647058823527,50.91176470588232
2024-03-09 05:21:56,Under way using engine,11.505882352941176,48.79411764705878,50.85294117647061
2024-03-09 05:22:56,Under way using engine,11.488235294117649,48.811764705882354,50.79411764705878
2024-03-09 05:23:56,Under way using engine,11.470588235294118,48.829411764705924,50.73529411764707
2024-03-09 05:24:56,Under way using engine,11.452941176470588,48.84705882352944,50.676470588235304
