Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:54:07,Under way using engine,10.4,0.0,353.0
2024-03-16 23:54:17,Under way using engine,10.366666666666667,358.2333333333333,352.6666666666667
2024-03-16 23:54:27,Under way using engine,10.333333333333334,356.46666666666664,352.3333333333333
2024-03-16 23:54:37,Under way using engine,10.3,354.7,352.0
2024-03-16 23:54:47,Under way using engine,10.3,354.2,351.0
2024-03-16 23:54:57,Under way using engine,10.3,352.95,351.0
2024-03-16 23:55:07,Under way using engine,10.3,351.7,351.0
2024-03-16 23:55:17,Under way using engine,10.3,351.3666666666667,349.6666666666667
2024-03-16 23:55:27,Under way using engine,10.3,351.0333333333333,348.3333333333333
2024-03-16 23:55:37,Under way using engine,10.3,350.7,347.0
2024-03-16 23:55:47,Under way using engine,10.3,348.7,347.0
2024-03-16 23:55:57,Under way using engine,10.3,348.5,346.5
2024-03-16 23:56:07,Under way using engine,10.3,348.3,346.0
2024-03-16 23:56:17,Under way using engine,10.3,347.1666666666667,345.6666666666667
2024-03-16 23:56:27,Under way using engine,10.3,346.0333333333333,345.3333333333333
2024-03-16 23:56:37,Under way using engine,10.3,344.9,345.0
2024-03-16 23:56:47,Under way using engine,10.333333333333334,344.9,345.0
2024-03-16 23:56:57,Under way using engine,10.366666666666667,344.9,345.0
2024-03-16 23:57:07,Under way using engine,10.4,344.9,345.0
2024-03-16 23:57:17,Under way using engine,10.4,344.81666666666666,345.0
2024-03-16 23:57:27,Under way using engine,10.4,344.7333333333333,345.0
2024-03-16 23:57:37,Under way using engine,10.4,344.65,345.0
2024-03-16 23:57:47,Under way using engine,10.4,344.56666666666666,345.0
2024-03-16 23:57:57,Under way using engine,10.4,344.4833333333333,345.0
2024-03-16 23:58:07,Under way using engine,10.4,344.4,345.0
2024-03-16 23:58:17,Under way using engine,10.4,344.31666666666666,345.0
2024-03-16 23:58:27,Under way using engine,10.4,344.2333333333333,345.0
2024-03-16 23:58:37,Under way using engine,10.4,344.15,345.0
2024-03-16 23:58:47,Under way using engine,10.4,344.06666666666666,345.0
2024-03-16 23:58:57,Under way using engine,10.4,343.9833333333333,345.0
2024-03-16 23:59:07,Under way using engine,10.4,343.9,345.0
2024-03-16 23:59:17,Under way using engine,10.45,344.35,344.5
2024-03-16 23:59:27,Under way using engine,10.5,344.8,344.0
2024-03-16 23:59:37,Under way using engine,10.5,344.7,344.0
2024-03-16 23:59:47,Under way using engine,10.5,344.6,344.0
2024-03-16 23:59:57,Under way using engine,10.5,344.5,344.0
2024-03-17 00:00:07,Under way using engine,10.5,344.4,344.0
2024-03-17 00:00:17,Under way using engine,10.45,343.54999999999995,344.0
2024-03-17 00:00:27,Under way using engine,10.4,342.7,344.0
2024-03-17 00:00:37,Under way using engine,10.4,342.825,344.0
2024-03-17 00:00:47,Under way using engine,10.4,342.95,344.0
2024-03-17 00:00:57,Under way using engine,10.4,343.075,344.0
2024-03-17 00:01:07,Under way using engine,10.4,343.2,344.0
2024-03-17 00:01:17,Under way using engine,10.45,343.15,344.5
2024-03-17 00:01:27,Under way using engine,10.5,343.1,345.0
2024-03-17 00:01:37,Under way using engine,10.4,344.2,344.0
2024-03-17 00:01:47,Under way using engine,10.45,343.7,343.0
2024-03-17 00:01:57,Under way using engine,10.5,343.2,342.0
2024-03-17 00:02:07,Under way using engine,10.5,342.5,343.0
2024-03-17 00:02:17,Under way using engine,10.5,341.55,342.5
2024-03-17 00:02:27,Under way using engine,10.5,340.6,342.0
2024-03-17 00:02:37,Under way using engine,10.5,339.9,342.0
2024-03-17 00:02:47,Under way using engine,10.45,340.35,342.0
2024-03-17 00:02:57,Under way using engine,10.4,340.8,342.0
2024-03-17 00:03:07,Under way using engine,10.5,339.7,342.0
2024-03-17 00:03:17,Under way using engine,10.5,340.5,342.0
2024-03-17 00:03:27,Under way using engine,10.5,341.2,342.0
2024-03-17 00:03:37,Under way using engine,10.5,341.2,342.0
2024-03-17 00:03:47,Under way using engine,10.55,340.9,341.5
2024-03-17 00:03:57,Under way using engine,10.6,340.6,341.0
2024-03-17 00:04:07,Under way using engine,10.6,340.6,341.0
2024-03-17 00:04:17,Under way using engine,10.6,340.4,341.0
2024-03-17 00:04:27,Under way using engine,10.6,340.5,341.0
2024-03-17 00:04:37,Under way using engine,10.6,340.6,341.0
2024-03-17 00:04:47,Under way using engine,10.6,340.4,341.0
2024-03-17 00:04:57,Under way using engine,10.6,339.4,341.0
2024-03-17 00:05:07,Under way using engine,10.6,340.6,341.0
2024-03-17 00:05:17,Under way using engine,10.7,340.5,341.0
2024-03-17 00:05:27,Under way using engine,10.65,340.55,341.0
2024-03-17 00:05:37,Under way using engine,10.6,340.6,341.0
2024-03-17 00:05:47,Under way using engine,10.7,340.3,340.0
2024-03-17 00:05:57,Under way using engine,10.65,339.70000000000005,340.5
2024-03-17 00:06:07,Under way using engine,10.6,339.1,341.0
2024-03-17 00:06:17,Under way using engine,10.5,340.0,341.0
2024-03-17 00:06:27,Under way using engine,10.55,339.55,341.0
2024-03-17 00:06:37,Under way using engine,10.6,339.1,341.0
2024-03-17 00:06:47,Under way using engine,10.6,339.1,341.0
2024-03-17 00:06:57,Under way using engine,10.6,339.25,341.0
2024-03-17 00:07:07,Under way using engine,10.6,339.4,341.0
2024-03-17 00:07:17,Under way using engine,10.6,339.5,341.0
2024-03-17 00:07:27,Under way using engine,10.6,339.95,341.0
2024-03-17 00:07:37,Under way using engine,10.6,340.4,341.0
2024-03-17 00:07:47,Under way using engine,10.7,339.7,341.0
2024-03-17 00:07:57,Under way using engine,10.65,339.35,340.5
2024-03-17 00:08:07,Under way using engine,10.6,339.0,340.0
2024-03-17 00:08:17,Under way using engine,10.7,338.6,341.0
2024-03-17 00:08:27,Under way using engine,10.65,339.15,341.0
2024-03-17 00:08:37,Under way using engine,10.6,339.7,341.0
2024-03-17 00:08:47,Under way using engine,10.7,340.3,341.0
2024-03-17 00:08:57,Under way using engine,10.7,340.3,341.0
