Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:44:03,Under way using engine,7.2,0.0,357.4
2024-11-29 01:44:13,Under way using engine,7.2,358.5,352.4
2024-11-29 01:44:23,Under way using engine,7.25,356.95,350.4
2024-11-29 01:44:33,Under way using engine,7.3,355.4,348.4
2024-11-29 01:44:43,Under way using engine,7.266666666666667,354.1333333333333,348.06666666666666
2024-11-29 01:44:53,Under way using engine,7.233333333333333,352.8666666666667,347.73333333333335
2024-11-29 01:45:03,Under way using engine,7.2,351.6,347.4
2024-11-29 01:45:13,Under way using engine,7.2,351.6666666666667,347.4
2024-11-29 01:45:23,Under way using engine,7.2,351.73333333333335,347.4
2024-11-29 01:45:33,Under way using engine,7.2,351.8,347.4
2024-11-29 01:45:43,Under way using engine,7.2,351.8,347.4
2024-11-29 01:45:53,Under way using engine,7.2,351.8,347.4
2024-11-29 01:46:03,Under way using engine,7.2,351.8,347.4
2024-11-29 01:46:13,Under way using engine,7.2,352.03333333333336,347.4
2024-11-29 01:46:23,Under way using engine,7.2,352.26666666666665,347.4
2024-11-29 01:46:33,Under way using engine,7.2,352.5,347.4
2024-11-29 01:46:43,Under way using engine,7.2,352.43333333333334,347.06666666666666
2024-11-29 01:46:53,Under way using engine,7.2,352.3666666666667,346.73333333333335
2024-11-29 01:47:03,Under way using engine,7.2,352.3,346.4
2024-11-29 01:47:13,Under way using engine,7.2,352.3,346.73333333333335
2024-11-29 01:47:23,Under way using engine,7.2,352.3,347.06666666666666
2024-11-29 01:47:33,Under way using engine,7.2,352.3,347.4
2024-11-29 01:47:43,Under way using engine,7.2,352.4,346.4
2024-11-29 01:47:53,Under way using engine,7.2,352.5,346.9
2024-11-29 01:48:03,Under way using engine,7.2,352.6,347.4
2024-11-29 01:48:13,Under way using engine,7.15,352.55,347.4
2024-11-29 01:48:23,Under way using engine,7.1,352.5,347.4
2024-11-29 01:48:33,Under way using engine,7.15,352.2,346.9
2024-11-29 01:48:43,Under way using engine,7.2,351.9,346.4
2024-11-29 01:48:53,Under way using engine,7.2,351.6,346.9
2024-11-29 01:49:03,Under way using engine,7.2,351.3,347.4
2024-11-29 01:49:13,Under way using engine,7.2,351.95000000000005,346.9
2024-11-29 01:49:23,Under way using engine,7.2,352.6,346.4
2024-11-29 01:49:33,Under way using engine,7.2,352.65,345.9
2024-11-29 01:49:43,Under way using engine,7.2,352.7,345.4
2024-11-29 01:49:53,Under way using engine,7.1,351.8,339.4
2024-11-29 01:50:03,Under way using engine,7.1,345.9,338.4
2024-11-29 01:50:13,Under way using engine,7.15,345.4,338.4
2024-11-29 01:50:23,Under way using engine,7.2,344.9,338.4
2024-11-29 01:50:33,Under way using engine,7.2,344.625,338.15
2024-11-29 01:50:43,Under way using engine,7.2,344.35,337.9
2024-11-29 01:50:53,Under way using engine,7.2,344.075,337.65
2024-11-29 01:51:03,Under way using engine,7.2,343.8,337.4
2024-11-29 01:51:13,Under way using engine,7.15,343.55,337.9
2024-11-29 01:51:23,Under way using engine,7.1,343.3,338.4
2024-11-29 01:51:33,Under way using engine,7.1,343.05,336.9
2024-11-29 01:51:43,Under way using engine,7.1,342.8,335.4
2024-11-29 01:51:53,Under way using engine,7.1,342.55,333.9
2024-11-29 01:52:03,Under way using engine,7.1,342.3,332.4
2024-11-29 01:52:13,Under way using engine,7.05,339.5,331.4
2024-11-29 01:52:23,Under way using engine,7.0,336.7,330.4
2024-11-29 01:52:33,Under way using engine,7.0,335.925,330.15
2024-11-29 01:52:43,Under way using engine,7.0,335.15,329.9
2024-11-29 01:52:53,Under way using engine,7.0,334.375,329.65
2024-11-29 01:53:03,Under way using engine,7.0,333.6,329.4
2024-11-29 01:53:13,Under way using engine,6.9,332.15,326.4
2024-11-29 01:53:23,Under way using engine,6.8,330.7,323.4
2024-11-29 01:53:33,Under way using engine,6.825,329.775,323.4
2024-11-29 01:53:43,Under way using engine,6.85,328.85,323.4
2024-11-29 01:53:53,Under way using engine,6.875,327.925,323.4
2024-11-29 01:54:03,Under way using engine,6.9,327.0,323.4
2024-11-29 01:54:13,Under way using engine,6.9,327.1,322.9
2024-11-29 01:54:23,Under way using engine,6.9,327.2,322.4
2024-11-29 01:54:33,Under way using engine,6.9,327.3,322.65
2024-11-29 01:54:43,Under way using engine,6.9,327.4,322.9
2024-11-29 01:54:53,Under way using engine,6.9,327.5,323.15
2024-11-29 01:55:03,Under way using engine,6.9,327.6,323.4
2024-11-29 01:55:13,Under way using engine,6.9,327.45,322.9
2024-11-29 01:55:23,Under way using engine,6.9,327.3,322.4
2024-11-29 01:55:33,Under way using engine,6.8500000000000005,327.325,322.4
2024-11-29 01:55:43,Under way using engine,6.800000000000001,327.35,322.4
2024-11-29 01:55:53,Under way using engine,6.75,327.375,322.4
2024-11-29 01:56:03,Under way using engine,6.7,327.4,322.4
2024-11-29 01:56:13,Under way using engine,6.666666666666667,326.93333333333334,320.73333333333335
2024-11-29 01:56:23,Under way using engine,6.633333333333334,326.4666666666667,319.06666666666666
2024-11-29 01:56:33,Under way using engine,6.6,326.0,317.4
2024-11-29 01:56:43,Under way using engine,6.566666666666666,325.53333333333336,315.73333333333335
2024-11-29 01:56:53,Under way using engine,6.533333333333333,325.06666666666666,314.06666666666666
2024-11-29 01:57:03,Under way using engine,6.5,324.6,312.4
2024-11-29 01:57:13,Under way using engine,6.5,322.025,311.9
2024-11-29 01:57:23,Under way using engine,6.5,319.45,311.4
2024-11-29 01:57:33,Under way using engine,6.5,316.875,310.9
2024-11-29 01:57:43,Under way using engine,6.5,314.3,310.4
2024-11-29 01:57:53,Under way using engine,6.483333333333333,310.98333333333335,306.73333333333335
2024-11-29 01:58:03,Under way using engine,6.466666666666667,307.6666666666667,303.06666666666666
2024-11-29 01:58:13,Under way using engine,6.45,304.35,299.4
