Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:30:06,Under way using engine,11.7,0.0,3.6999999999999886
2024-06-01 16:30:16,Under way using engine,11.8,0.6999999999999886,3.6999999999999886
2024-06-01 16:30:26,Under way using engine,11.8,0.5,3.6999999999999886
2024-06-01 16:30:36,Under way using engine,11.85,0.6500000000000341,3.6999999999999886
2024-06-01 16:30:46,Under way using engine,11.9,0.8000000000000114,3.6999999999999886
2024-06-01 16:30:56,Under way using engine,11.9,0.6999999999999886,2.6999999999999886
2024-06-01 16:31:06,Under way using engine,11.8,0.8999999999999773,3.6999999999999886
2024-06-01 16:31:16,Under way using engine,11.8,0.8000000000000114,3.6999999999999886
2024-06-01 16:31:26,Under way using engine,11.8,0.5999999999999659,3.6999999999999886
2024-06-01 16:31:36,Under way using engine,11.7,2.749999999999943,7.199999999999989
2024-06-01 16:31:46,Under way using engine,11.6,4.899999999999977,10.699999999999989
2024-06-01 16:31:56,Under way using engine,11.4,7.699999999999989,11.699999999999989
2024-06-01 16:32:06,Under way using engine,11.5,8.599999999999966,11.699999999999989
2024-06-01 16:32:16,Under way using engine,11.5,9.699999999999989,11.699999999999989
2024-06-01 16:32:26,Under way using engine,11.6,9.399999999999977,11.699999999999989
2024-06-01 16:32:36,Under way using engine,11.55,9.399999999999977,11.199999999999989
2024-06-01 16:32:46,Under way using engine,11.5,9.399999999999977,10.699999999999989
2024-06-01 16:32:56,Under way using engine,11.6,9.599999999999966,11.699999999999989
2024-06-01 16:33:06,Under way using engine,11.5,9.5,11.699999999999989
2024-06-01 16:33:16,Under way using engine,11.5,9.300000000000011,11.699999999999989
2024-06-01 16:33:26,Under way using engine,11.7,9.599999999999966,10.699999999999989
2024-06-01 16:33:36,Under way using engine,11.75,9.699999999999989,11.199999999999989
2024-06-01 16:33:46,Under way using engine,11.8,9.800000000000011,11.699999999999989
2024-06-01 16:33:56,Under way using engine,11.6,9.800000000000011,10.699999999999989
2024-06-01 16:34:06,Under way using engine,11.7,10.0,11.699999999999989
2024-06-01 16:34:16,Under way using engine,11.75,9.849999999999966,11.199999999999989
2024-06-01 16:34:26,Under way using engine,11.8,9.699999999999989,10.699999999999989
2024-06-01 16:34:36,Under way using engine,11.7,9.550000000000011,11.199999999999989
2024-06-01 16:34:46,Under way using engine,11.6,9.399999999999977,11.699999999999989
2024-06-01 16:34:56,Under way using engine,11.6,9.599999999999966,10.699999999999989
2024-06-01 16:35:06,Under way using engine,11.6,9.5,11.699999999999989
2024-06-01 16:35:16,Under way using engine,11.65,9.650000000000034,11.699999999999989
2024-06-01 16:35:26,Under way using engine,11.7,9.800000000000011,11.699999999999989
2024-06-01 16:35:36,Under way using engine,11.7,9.800000000000011,11.199999999999989
2024-06-01 16:35:46,Under way using engine,11.7,9.800000000000011,10.699999999999989
2024-06-01 16:35:56,Under way using engine,11.7,9.5,10.699999999999989
2024-06-01 16:36:06,Under way using engine,11.7,9.099999999999966,10.699999999999989
2024-06-01 16:36:16,Under way using engine,11.7,9.499999999999943,11.199999999999989
2024-06-01 16:36:26,Under way using engine,11.7,9.899999999999977,11.699999999999989
2024-06-01 16:36:36,Under way using engine,11.7,10.0,10.699999999999989
2024-06-01 16:36:46,Under way using engine,11.7,9.099999999999966,10.699999999999989
2024-06-01 16:36:56,Under way using engine,11.7,9.599999999999966,10.699999999999989
2024-06-01 16:37:06,Under way using engine,11.7,9.300000000000011,11.699999999999989
2024-06-01 16:37:16,Under way using engine,11.7,9.599999999999966,11.699999999999989
2024-06-01 16:37:26,Under way using engine,11.7,9.899999999999977,11.699999999999989
2024-06-01 16:37:36,Under way using engine,11.7,10.199999999999989,11.699999999999989
2024-06-01 16:37:46,Under way using engine,11.8,10.099999999999966,10.699999999999989
2024-06-01 16:37:56,Under way using engine,11.8,9.749999999999943,10.699999999999989
2024-06-01 16:38:06,Under way using engine,11.8,9.399999999999977,10.699999999999989
2024-06-01 16:38:16,Under way using engine,11.75,9.449999999999989,11.199999999999989
2024-06-01 16:38:26,Under way using engine,11.7,9.5,11.699999999999989
2024-06-01 16:38:36,Under way using engine,11.7,9.699999999999989,10.699999999999989
2024-06-01 16:38:46,Under way using engine,11.7,9.699999999999989,12.699999999999989
2024-06-01 16:38:56,Under way using engine,11.65,11.099999999999966,13.699999999999989
2024-06-01 16:39:06,Under way using engine,11.6,12.5,14.699999999999989
2024-06-01 16:39:16,Under way using engine,11.6,12.599999999999966,14.699999999999989
2024-06-01 16:39:26,Under way using engine,11.6,12.699999999999989,14.699999999999989
2024-06-01 16:39:36,Under way using engine,11.6,12.5,14.699999999999989
2024-06-01 16:39:46,Under way using engine,11.7,12.599999999999966,14.699999999999989
2024-06-01 16:39:56,Under way using engine,11.5,12.199999999999989,14.199999999999989
2024-06-01 16:40:06,Under way using engine,11.3,11.800000000000011,13.699999999999989
2024-06-01 16:40:16,Under way using engine,11.3,12.400000000000034,14.199999999999989
2024-06-01 16:40:26,Under way using engine,11.3,13.0,14.699999999999989
2024-06-01 16:40:36,Under way using engine,11.3,12.800000000000011,14.699999999999989
2024-06-01 16:40:46,Under way using engine,11.3,12.599999999999966,14.699999999999989
2024-06-01 16:40:56,Under way using engine,11.35,12.599999999999966,14.699999999999989
2024-06-01 16:41:06,Under way using engine,11.4,12.599999999999966,14.699999999999989
2024-06-01 16:41:16,Under way using engine,11.45,12.599999999999966,14.699999999999989
2024-06-01 16:41:26,Under way using engine,11.5,12.599999999999966,14.699999999999989
2024-06-01 16:41:36,Under way using engine,11.4,12.5,14.699999999999989
2024-06-01 16:41:46,Under way using engine,11.466666666666669,12.43333333333328,14.366666666666674
2024-06-01 16:41:56,Under way using engine,11.533333333333331,12.366666666666674,14.033333333333303
2024-06-01 16:42:06,Under way using engine,11.6,12.300000000000011,13.699999999999989
2024-06-01 16:42:16,Under way using engine,11.55,12.400000000000034,14.199999999999989
2024-06-01 16:42:26,Under way using engine,11.5,12.5,14.699999999999989
2024-06-01 16:42:36,Under way using engine,11.6,12.699999999999989,14.699999999999989
2024-06-01 16:42:46,Under way using engine,11.633333333333333,12.666666666666629,14.699999999999989
2024-06-01 16:42:56,Under way using engine,11.666666666666666,12.633333333333326,14.699999999999989
2024-06-01 16:43:06,Under way using engine,11.7,12.599999999999966,14.699999999999989
2024-06-01 16:43:16,Under way using engine,11.65,12.449999999999989,14.699999999999989
2024-06-01 16:43:26,Under way using engine,11.6,12.300000000000011,14.699999999999989
2024-06-01 16:43:36,Under way using engine,11.6,12.599999999999966,14.699999999999989
2024-06-01 16:43:46,Under way using engine,11.6,12.699999999999989,14.699999999999989
2024-06-01 16:43:56,Under way using engine,11.6,12.800000000000011,14.699999999999989
2024-06-01 16:44:06,Under way using engine,11.6,12.899999999999977,14.699999999999989
2024-06-01 16:44:16,Under way using engine,11.6,12.649999999999977,14.699999999999989
2024-06-01 16:44:26,Under way using engine,11.6,12.399999999999977,14.699999999999989
2024-06-01 16:44:36,Under way using engine,11.7,12.699999999999989,13.699999999999989
2024-06-01 16:44:46,Under way using engine,11.7,12.699999999999989,13.699999999999989
2024-06-01 16:44:56,Under way using engine,11.7,12.699999999999989,13.699999999999989
