Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:16:52,Under way using engine,13.2,0.0,0.19999999999998863
2024-03-20 17:17:02,Under way using engine,13.2,0.30000000000001137,0.19999999999998863
2024-03-20 17:17:12,Under way using engine,13.2,0.6000000000000227,0.19999999999998863
2024-03-20 17:17:22,Under way using engine,13.2,0.5249999999999773,359.95
2024-03-20 17:17:32,Under way using engine,13.2,0.44999999999998863,359.7
2024-03-20 17:17:42,Under way using engine,13.2,0.375,359.45
2024-03-20 17:17:52,Under way using engine,13.2,0.30000000000001137,359.2
2024-03-20 17:18:02,Under way using engine,13.2,0.25,359.2
2024-03-20 17:18:12,Under way using engine,13.2,0.19999999999998863,359.2
2024-03-20 17:18:22,Under way using engine,13.2,0.25,359.2
2024-03-20 17:18:32,Under way using engine,13.2,0.30000000000001137,359.2
2024-03-20 17:18:42,Under way using engine,13.2,0.35000000000002274,359.2
2024-03-20 17:18:52,Under way using engine,13.2,0.39999999999997726,359.2
2024-03-20 17:19:02,Under way using engine,13.25,0.05000000000001137,358.7
2024-03-20 17:19:12,Under way using engine,13.3,359.7,358.2
2024-03-20 17:19:22,Under way using engine,13.275,359.725,358.45
2024-03-20 17:19:32,Under way using engine,13.25,359.75,358.7
2024-03-20 17:19:42,Under way using engine,13.225,359.775,358.95
2024-03-20 17:19:52,Under way using engine,13.2,359.8,359.2
2024-03-20 17:20:02,Under way using engine,13.2,359.9,358.7
2024-03-20 17:20:12,Under way using engine,13.2,0.0,358.2
2024-03-20 17:20:22,Under way using engine,13.2,359.875,358.2
2024-03-20 17:20:32,Under way using engine,13.2,359.75,358.2
2024-03-20 17:20:42,Under way using engine,13.2,359.625,358.2
2024-03-20 17:20:52,Under way using engine,13.2,359.5,358.2
2024-03-20 17:21:02,Under way using engine,13.2,359.4,358.7
2024-03-20 17:21:12,Under way using engine,13.2,359.3,359.2
2024-03-20 17:21:22,Under way using engine,13.2,359.675,358.95
2024-03-20 17:21:32,Under way using engine,13.2,0.05000000000001137,358.7
2024-03-20 17:21:42,Under way using engine,13.2,0.42500000000001137,358.45
2024-03-20 17:21:52,Under way using engine,13.2,0.8000000000000114,358.2
2024-03-20 17:22:02,Under way using engine,13.25,0.05000000000001137,358.2
2024-03-20 17:22:12,Under way using engine,13.3,359.3,358.2
2024-03-20 17:22:22,Under way using engine,13.3,359.55,358.2
2024-03-20 17:22:32,Under way using engine,13.3,359.8,358.2
2024-03-20 17:22:42,Under way using engine,13.3,0.05000000000001137,358.2
2024-03-20 17:22:52,Under way using engine,13.3,0.30000000000001137,358.2
2024-03-20 17:23:02,Under way using engine,13.3,359.9,358.2
2024-03-20 17:23:12,Under way using engine,13.3,359.5,358.2
