Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 11:02:14,Under way using engine,12.0,0.0,359.2
2024-04-05 11:02:24,Under way using engine,12.0,0.5,359.2
2024-04-05 11:02:34,Under way using engine,11.966666666666669,0.39999999999997726,358.8666666666667
2024-04-05 11:02:44,Under way using engine,11.933333333333334,0.2999999999999545,358.5333333333333
2024-04-05 11:02:54,Under way using engine,11.9,0.19999999999998863,358.2
2024-04-05 11:03:04,Under way using engine,11.9,0.0,358.2
2024-04-05 11:03:14,Under way using engine,11.9,0.10000000000002274,358.2
2024-04-05 11:03:24,Under way using engine,11.9,0.10000000000002274,358.2
2024-04-05 11:03:34,Under way using engine,11.9,0.06666666666666288,358.2
2024-04-05 11:03:44,Under way using engine,11.9,0.03333333333330302,358.2
2024-04-05 11:03:54,Under way using engine,11.9,0.0,358.2
2024-04-05 11:04:04,Under way using engine,12.0,0.0,358.2
2024-04-05 11:04:14,Under way using engine,11.9,0.0,358.2
2024-04-05 11:04:24,Under way using engine,11.9,0.19999999999998863,358.45
2024-04-05 11:04:34,Under way using engine,11.9,0.39999999999997726,358.7
2024-04-05 11:04:44,Under way using engine,11.9,0.6000000000000227,358.95
2024-04-05 11:04:54,Under way using engine,11.9,0.7999999999999545,359.2
2024-04-05 11:05:04,Under way using engine,11.9,0.5999999999999659,358.7
2024-04-05 11:05:14,Under way using engine,11.9,0.39999999999997726,358.2
2024-04-05 11:05:24,Under way using engine,11.9,0.5249999999999773,358.7
2024-04-05 11:05:34,Under way using engine,11.9,0.6499999999999773,359.2
2024-04-05 11:05:44,Under way using engine,11.9,0.7749999999999773,359.7
2024-04-05 11:05:54,Under way using engine,11.9,0.8999999999999773,0.19999999999998863
2024-04-05 11:06:04,Under way using engine,11.9,1.25,0.19999999999998863
2024-04-05 11:06:14,Under way using engine,11.9,1.6000000000000227,0.19999999999998863
2024-04-05 11:06:24,Under way using engine,11.9,1.8500000000000227,359.7
2024-04-05 11:06:34,Under way using engine,11.9,2.1000000000000227,359.2
2024-04-05 11:06:44,Under way using engine,11.9,1.8000000000000114,359.2
2024-04-05 11:06:54,Under way using engine,11.9,1.5,359.2
2024-04-05 11:07:04,Under way using engine,11.9,1.3000000000000114,359.2
2024-04-05 11:07:14,Under way using engine,11.9,1.1000000000000227,359.2
2024-04-05 11:07:24,Under way using engine,11.85,1.1499999999999773,359.2
2024-04-05 11:07:34,Under way using engine,11.8,1.1999999999999886,359.2
2024-04-05 11:07:44,Under way using engine,11.8,1.1499999999999773,359.2
2024-04-05 11:07:54,Under way using engine,11.8,1.1000000000000227,359.2
2024-04-05 11:08:04,Under way using engine,11.8,0.7250000000000227,358.95
2024-04-05 11:08:14,Under way using engine,11.8,0.35000000000002274,358.7
2024-04-05 11:08:24,Under way using engine,11.8,359.975,358.45
2024-04-05 11:08:34,Under way using engine,11.8,359.6,358.2
2024-04-05 11:08:44,Under way using engine,11.8,359.15,358.2
2024-04-05 11:08:54,Under way using engine,11.8,358.7,358.2
2024-04-05 11:09:04,Under way using engine,11.8,359.025,358.45
2024-04-05 11:09:14,Under way using engine,11.8,359.35,358.7
2024-04-05 11:09:24,Under way using engine,11.8,359.675,358.95
2024-04-05 11:09:34,Under way using engine,11.8,0.0,359.2
2024-04-05 11:09:44,Under way using engine,11.8,0.19999999999998863,359.2
2024-04-05 11:09:54,Under way using engine,11.8,0.39999999999997726,359.2
2024-04-05 11:10:04,Under way using engine,11.8,0.14999999999997726,358.95
2024-04-05 11:10:14,Under way using engine,11.8,359.9,358.7
2024-04-05 11:10:24,Under way using engine,11.8,359.65,358.45
2024-04-05 11:10:34,Under way using engine,11.8,359.4,358.2
2024-04-05 11:10:44,Under way using engine,11.75,358.95,358.2
