Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:34:19,Under way using engine,2.6,0.0,357.0
2024-03-20 14:34:29,Under way using engine,2.6,0.0,357.2
2024-03-20 14:34:39,Under way using engine,2.6,0.0,357.4
2024-03-20 14:34:49,Under way using engine,2.6,0.0,357.6
2024-03-20 14:34:59,Under way using engine,2.6,0.0,357.8
2024-03-20 14:35:09,Under way using engine,2.6,0.0,358.0
2024-03-20 14:35:19,Under way using engine,2.6,1.0,358.0
2024-03-20 14:35:29,Under way using engine,2.6,1.5,358.0
2024-03-20 14:35:39,Under way using engine,2.6,2.0,358.0
2024-03-20 14:35:49,Under way using engine,2.6,2.3333333333333144,358.0
2024-03-20 14:35:59,Under way using engine,2.6,2.6666666666666856,358.0
2024-03-20 14:36:09,Under way using engine,2.6,3.0,358.0
2024-03-20 14:36:19,Under way using engine,2.6,2.3333333333333144,358.3333333333333
2024-03-20 14:36:29,Under way using engine,2.6,1.6666666666666856,358.6666666666667
2024-03-20 14:36:39,Under way using engine,2.6,1.0,359.0
2024-03-20 14:36:49,Under way using engine,2.6,1.5,358.5
2024-03-20 14:36:59,Under way using engine,2.6,2.0,358.0
2024-03-20 14:37:09,Under way using engine,2.6,1.0,358.0
2024-03-20 14:37:19,Under way using engine,2.6,1.0,358.0
2024-03-20 14:37:29,Under way using engine,2.6,1.0,358.0
2024-03-20 14:37:39,Under way using engine,2.6,1.0,358.0
2024-03-20 14:37:49,Under way using engine,2.6,1.5,358.5
2024-03-20 14:37:59,Under way using engine,2.6,2.0,359.0
2024-03-20 14:38:09,Under way using engine,2.6,3.0,357.0
2024-03-20 14:38:19,Under way using engine,2.6,2.3333333333333144,357.3333333333333
2024-03-20 14:38:29,Under way using engine,2.6,1.6666666666666856,357.6666666666667
2024-03-20 14:38:39,Under way using engine,2.6,1.0,358.0
2024-03-20 14:38:49,Under way using engine,2.6,1.0,358.0
2024-03-20 14:38:59,Under way using engine,2.6,1.0,358.0
2024-03-20 14:39:09,Under way using engine,2.6,1.0,357.0
2024-03-20 14:39:19,Under way using engine,2.6,1.3333333333333144,357.3333333333333
2024-03-20 14:39:29,Under way using engine,2.6,1.6666666666666856,357.6666666666667
2024-03-20 14:39:39,Under way using engine,2.6,2.0,358.0
2024-03-20 14:39:49,Under way using engine,2.6,2.0,358.0
2024-03-20 14:39:59,Under way using engine,2.6,2.0,358.0
2024-03-20 14:40:09,Under way using engine,2.6,4.0,358.0
2024-03-20 14:40:19,Under way using engine,2.6333333333333333,3.6666666666666856,358.3333333333333
2024-03-20 14:40:29,Under way using engine,2.666666666666667,3.3333333333333144,358.6666666666667
2024-03-20 14:40:39,Under way using engine,2.7,3.0,359.0
2024-03-20 14:40:49,Under way using engine,2.6,3.0,357.0
2024-03-20 14:40:59,Under way using engine,2.7,1.0,358.0
2024-03-20 14:41:09,Under way using engine,2.6,0.0,358.0
2024-03-20 14:41:19,Under way using engine,2.6333333333333333,0.3333333333333144,358.0
2024-03-20 14:41:29,Under way using engine,2.666666666666667,0.6666666666666856,358.0
2024-03-20 14:41:39,Under way using engine,2.7,1.0,358.0
2024-03-20 14:41:49,Under way using engine,2.7,0.0,358.0
2024-03-20 14:41:59,Under way using engine,2.6,2.0,358.0
2024-03-20 14:42:09,Under way using engine,2.6,0.0,358.0
2024-03-20 14:42:19,Under way using engine,2.6,0.3333333333333144,358.0
2024-03-20 14:42:29,Under way using engine,2.6,0.6666666666666856,358.0
2024-03-20 14:42:39,Under way using engine,2.6,1.0,358.0
2024-03-20 14:42:49,Under way using engine,2.6,0.5,358.0
2024-03-20 14:42:59,Under way using engine,2.6,0.0,358.0
2024-03-20 14:43:09,Under way using engine,2.6,1.0,357.0
2024-03-20 14:43:19,Under way using engine,2.6,359.5,357.0
2024-03-20 14:43:29,Under way using engine,2.6,358.0,357.0
2024-03-20 14:43:39,Under way using engine,2.6,358.5,356.5
2024-03-20 14:43:49,Under way using engine,2.6,359.0,356.0
2024-03-20 14:43:59,Under way using engine,2.6,0.0,356.0
2024-03-20 14:44:09,Under way using engine,2.6,359.0,356.0
2024-03-20 14:44:19,Under way using engine,2.6,358.5,356.5
2024-03-20 14:44:29,Under way using engine,2.6,358.0,357.0
2024-03-20 14:44:39,Under way using engine,2.6,359.5,357.0
2024-03-20 14:44:49,Under way using engine,2.6,1.0,357.0
2024-03-20 14:44:59,Under way using engine,2.6,359.0,357.0
2024-03-20 14:45:09,Under way using engine,2.6,359.0,357.0
2024-03-20 14:45:19,Under way using engine,2.6,359.0,357.0
2024-03-20 14:45:29,Under way using engine,2.6,359.0,357.0
2024-03-20 14:45:39,Under way using engine,2.6,358.5,358.0
2024-03-20 14:45:49,Under way using engine,2.6,358.0,359.0
2024-03-20 14:45:59,Under way using engine,2.7,2.0,358.0
2024-03-20 14:46:09,Under way using engine,2.6,1.0,358.0
2024-03-20 14:46:19,Under way using engine,2.6,0.0,358.0
2024-03-20 14:46:29,Under way using engine,2.6,359.0,358.0
2024-03-20 14:46:39,Under way using engine,2.6,359.0,357.5
2024-03-20 14:46:49,Under way using engine,2.6,359.0,357.0
2024-03-20 14:46:59,Under way using engine,2.6,359.0,357.0
2024-03-20 14:47:09,Under way using engine,2.6333333333333333,358.6666666666667,357.3333333333333
2024-03-20 14:47:19,Under way using engine,2.666666666666667,358.3333333333333,357.6666666666667
2024-03-20 14:47:29,Under way using engine,2.7,358.0,358.0
2024-03-20 14:47:39,Under way using engine,2.6500000000000004,358.0,357.5
2024-03-20 14:47:49,Under way using engine,2.6,358.0,357.0
2024-03-20 14:47:59,Under way using engine,2.6,357.0,357.0
2024-03-20 14:48:09,Under way using engine,2.6500000000000004,357.5,357.0
2024-03-20 14:48:19,Under way using engine,2.7,358.0,357.0
2024-03-20 14:48:29,Under way using engine,2.666666666666667,357.6666666666667,357.0
2024-03-20 14:48:39,Under way using engine,2.6333333333333333,357.3333333333333,357.0
2024-03-20 14:48:49,Under way using engine,2.6,357.0,357.0
2024-03-20 14:48:59,Under way using engine,2.6,356.0,357.0
2024-03-20 14:49:09,Under way using engine,2.6,356.0,357.0
