Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:49:57,Under way using engine,21.7,0.0,3.3000000000000114
2024-03-23 19:50:07,Under way using engine,21.7,359.93333333333334,2.966666666666697
2024-03-23 19:50:17,Under way using engine,21.7,359.8666666666667,2.6333333333333258
2024-03-23 19:50:27,Under way using engine,21.7,359.8,2.3000000000000114
2024-03-23 19:50:37,Under way using engine,21.666666666666668,359.83333333333337,2.3000000000000114
2024-03-23 19:50:47,Under way using engine,21.633333333333333,359.8666666666667,2.3000000000000114
2024-03-23 19:50:57,Under way using engine,21.6,359.9,2.3000000000000114
2024-03-23 19:51:07,Under way using engine,21.6,0.10000000000002274,2.6333333333333258
2024-03-23 19:51:17,Under way using engine,21.6,0.30000000000001137,2.966666666666697
2024-03-23 19:51:27,Under way using engine,21.6,0.5,3.3000000000000114
2024-03-23 19:51:37,Under way using engine,21.633333333333333,0.6000000000000227,3.3000000000000114
2024-03-23 19:51:47,Under way using engine,21.666666666666668,0.7000000000000455,3.3000000000000114
2024-03-23 19:51:57,Under way using engine,21.7,0.8000000000000114,3.3000000000000114
2024-03-23 19:52:07,Under way using engine,21.7,0.8666666666666742,3.3000000000000114
2024-03-23 19:52:17,Under way using engine,21.7,0.9333333333333371,3.3000000000000114
2024-03-23 19:52:27,Under way using engine,21.7,1.0,3.3000000000000114
2024-03-23 19:52:37,Under way using engine,21.75,0.8500000000000227,3.3000000000000114
2024-03-23 19:52:47,Under way using engine,21.8,0.7000000000000455,3.3000000000000114
2024-03-23 19:52:57,Under way using engine,21.8,0.5,3.3000000000000114
2024-03-23 19:53:07,Under way using engine,21.8,0.6000000000000227,3.3000000000000114
2024-03-23 19:53:17,Under way using engine,21.8,0.7000000000000455,3.3000000000000114
2024-03-23 19:53:27,Under way using engine,21.8,0.8000000000000114,3.3000000000000114
2024-03-23 19:53:37,Under way using engine,21.8,0.7333333333333485,3.3000000000000114
2024-03-23 19:53:47,Under way using engine,21.8,0.6666666666666856,3.3000000000000114
2024-03-23 19:53:57,Under way using engine,21.8,0.6000000000000227,3.3000000000000114
2024-03-23 19:54:07,Under way using engine,21.8,0.7666666666666515,3.3000000000000114
2024-03-23 19:54:17,Under way using engine,21.8,0.933333333333394,3.3000000000000114
2024-03-23 19:54:27,Under way using engine,21.8,1.1000000000000227,3.3000000000000114
2024-03-23 19:54:37,Under way using engine,21.8,1.2000000000000455,3.3000000000000114
2024-03-23 19:54:47,Under way using engine,21.8,1.3000000000000114,3.3000000000000114
2024-03-23 19:54:57,Under way using engine,21.8,1.3999999999999773,3.3000000000000114
2024-03-23 19:55:07,Under way using engine,21.83333333333333,1.3999999999999773,3.3000000000000114
2024-03-23 19:55:17,Under way using engine,21.866666666666667,1.3999999999999773,3.3000000000000114
2024-03-23 19:55:27,Under way using engine,21.9,1.3999999999999773,3.3000000000000114
2024-03-23 19:55:37,Under way using engine,21.9,1.3000000000000114,3.3000000000000114
2024-03-23 19:55:47,Under way using engine,21.9,1.2000000000000455,3.3000000000000114
2024-03-23 19:55:57,Under way using engine,21.9,1.1000000000000227,3.3000000000000114
2024-03-23 19:56:07,Under way using engine,21.9,1.0333333333333599,3.3000000000000114
2024-03-23 19:56:17,Under way using engine,21.9,0.966666666666697,3.3000000000000114
2024-03-23 19:56:27,Under way using engine,21.9,0.8999999999999773,3.3000000000000114
2024-03-23 19:56:37,Under way using engine,21.9,1.033333333333303,3.3000000000000114
2024-03-23 19:56:47,Under way using engine,21.9,1.1666666666666856,3.3000000000000114
2024-03-23 19:56:57,Under way using engine,21.9,1.3000000000000114,3.3000000000000114
2024-03-23 19:57:07,Under way using engine,21.933333333333334,1.3999999999999773,3.3000000000000114
2024-03-23 19:57:17,Under way using engine,21.966666666666665,1.5,3.3000000000000114
2024-03-23 19:57:27,Under way using engine,22.0,1.6000000000000227,3.3000000000000114
2024-03-23 19:57:37,Under way using engine,21.966666666666665,1.6000000000000227,3.3000000000000114
2024-03-23 19:57:47,Under way using engine,21.933333333333334,1.6000000000000227,3.3000000000000114
2024-03-23 19:57:57,Under way using engine,21.9,1.6000000000000227,3.3000000000000114
2024-03-23 19:58:07,Under way using engine,21.933333333333334,1.5666666666667197,3.3000000000000114
2024-03-23 19:58:17,Under way using engine,21.966666666666665,1.533333333333303,3.3000000000000114
2024-03-23 19:58:27,Under way using engine,22.0,1.5,3.3000000000000114
2024-03-23 19:58:37,Under way using engine,22.0,1.5,3.3000000000000114
2024-03-23 19:58:47,Under way using engine,22.0,1.5,3.3000000000000114
2024-03-23 19:58:57,Under way using engine,22.0,1.5,3.3000000000000114
2024-03-23 19:59:07,Under way using engine,21.966666666666665,1.6666666666666288,3.3000000000000114
2024-03-23 19:59:17,Under way using engine,21.933333333333334,1.8333333333333712,3.3000000000000114
2024-03-23 19:59:27,Under way using engine,21.9,2.0,3.3000000000000114
2024-03-23 19:59:37,Under way using engine,21.9,2.0,3.3000000000000114
2024-03-23 19:59:47,Under way using engine,21.9,2.0,3.3000000000000114
2024-03-23 19:59:57,Under way using engine,21.9,2.0,3.3000000000000114
2024-03-23 20:00:07,Under way using engine,21.933333333333334,1.966666666666697,3.3000000000000114
2024-03-23 20:00:17,Under way using engine,21.966666666666665,1.9333333333333371,3.3000000000000114
2024-03-23 20:00:27,Under way using engine,22.0,1.8999999999999773,3.3000000000000114
2024-03-23 20:00:37,Under way using engine,22.0,1.5666666666666629,2.966666666666697
2024-03-23 20:00:47,Under way using engine,22.0,1.2333333333333485,2.6333333333333258
2024-03-23 20:00:57,Under way using engine,22.0,0.8999999999999773,2.3000000000000114
2024-03-23 20:01:07,Under way using engine,22.0,0.8666666666666742,2.3000000000000114
2024-03-23 20:01:17,Under way using engine,22.0,0.8333333333333712,2.3000000000000114
2024-03-23 20:01:27,Under way using engine,22.0,0.8000000000000114,2.3000000000000114
2024-03-23 20:01:37,Under way using engine,21.966666666666665,0.7666666666666515,2.3000000000000114
2024-03-23 20:01:47,Under way using engine,21.933333333333334,0.7333333333333485,2.3000000000000114
2024-03-23 20:01:57,Under way using engine,21.9,0.7000000000000455,2.3000000000000114
2024-03-23 20:02:07,Under way using engine,21.866666666666667,0.8999999999999773,2.6333333333333258
2024-03-23 20:02:17,Under way using engine,21.83333333333333,1.1000000000000227,2.966666666666697
2024-03-23 20:02:27,Under way using engine,21.8,1.3000000000000114,3.3000000000000114
2024-03-23 20:02:37,Under way using engine,21.8,1.5,3.3000000000000114
2024-03-23 20:02:47,Under way using engine,21.8,1.7000000000000455,3.3000000000000114
2024-03-23 20:02:57,Under way using engine,21.8,1.8999999999999773,3.3000000000000114
2024-03-23 20:03:07,Under way using engine,21.766666666666666,1.966666666666697,3.6333333333333258
2024-03-23 20:03:17,Under way using engine,21.73333333333333,2.03333333333336,3.966666666666697
2024-03-23 20:03:27,Under way using engine,21.7,2.1000000000000227,4.300000000000011
2024-03-23 20:03:37,Under way using engine,21.666666666666668,1.933333333333394,3.966666666666697
2024-03-23 20:03:47,Under way using engine,21.633333333333333,1.7666666666666515,3.6333333333333258
2024-03-23 20:03:57,Under way using engine,21.6,1.6000000000000227,3.3000000000000114
2024-03-23 20:04:07,Under way using engine,21.566666666666663,1.5,3.3000000000000114
2024-03-23 20:04:17,Under way using engine,21.53333333333333,1.3999999999999773,3.3000000000000114
2024-03-23 20:04:27,Under way using engine,21.5,1.3000000000000114,3.3000000000000114
2024-03-23 20:04:37,Under way using engine,21.5,1.3000000000000114,3.3000000000000114
2024-03-23 20:04:47,Under way using engine,21.5,1.3000000000000114,3.3000000000000114
