Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 07:31:15,Under way using engine,0.1,0.0,140.3
2024-03-29 07:31:25,Under way using engine,0.1,22.0,141.3
2024-03-29 07:31:35,Under way using engine,0.08,22.0,141.3
2024-03-29 07:31:45,Under way using engine,0.06,22.0,141.3
2024-03-29 07:31:55,Under way using engine,0.04,22.0,141.3
2024-03-29 07:32:05,Under way using engine,0.02,22.0,141.3
2024-03-29 07:32:15,Under way using engine,0.0,22.0,141.3
2024-03-29 07:32:25,Under way using engine,0.0,22.0,141.3
2024-03-29 07:32:35,Under way using engine,0.0,21.019999999999982,141.10000000000002
2024-03-29 07:32:45,Under way using engine,0.0,20.039999999999964,140.89999999999998
2024-03-29 07:32:55,Under way using engine,0.0,19.060000000000002,140.7
2024-03-29 07:33:05,Under way using engine,0.0,18.079999999999984,140.5
2024-03-29 07:33:15,Under way using engine,0.0,17.100000000000023,140.3
2024-03-29 07:33:25,Under way using engine,0.0,17.100000000000023,142.3
2024-03-29 07:33:35,Under way using engine,0.06,33.539999999999964,142.10000000000002
2024-03-29 07:33:45,Under way using engine,0.12,49.98000000000002,141.89999999999998
2024-03-29 07:33:55,Under way using engine,0.18,66.42000000000002,141.7
2024-03-29 07:34:05,Under way using engine,0.24,82.86000000000001,141.5
2024-03-29 07:34:15,Under way using engine,0.3,99.30000000000001,141.3
2024-03-29 07:34:25,Under way using engine,0.2,106.89999999999998,141.3
2024-03-29 07:34:35,Under way using engine,0.1,106.89999999999998,141.8
2024-03-29 07:34:45,Under way using engine,0.0,106.89999999999998,142.3
2024-03-29 07:34:55,Under way using engine,0.0333333333333333,106.89999999999998,141.63333333333333
2024-03-29 07:35:05,Under way using engine,0.0666666666666666,106.89999999999998,140.96666666666664
2024-03-29 07:35:15,Under way using engine,0.1,106.89999999999998,140.3
2024-03-29 07:35:25,Under way using engine,0.0666666666666666,106.89999999999998,140.3
2024-03-29 07:35:35,Under way using engine,0.0333333333333333,106.89999999999998,140.3
2024-03-29 07:35:45,Under way using engine,0.0,106.89999999999998,140.3
2024-03-29 07:35:55,Under way using engine,0.0,106.89999999999998,140.3
2024-03-29 07:36:05,Under way using engine,0.0,106.89999999999998,140.3
2024-03-29 07:36:15,Under way using engine,0.0,106.89999999999998,140.3
2024-03-29 07:36:25,Under way using engine,0.1999999999999999,66.89999999999998,139.96666666666664
2024-03-29 07:36:35,Under way using engine,0.3999999999999999,26.899999999999977,139.63333333333333
2024-03-29 07:36:45,Under way using engine,0.6,346.9,139.3
