Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:04:16,Under way using engine,9.3,0.0,358.0
2024-03-16 13:04:26,Under way using engine,9.75,0.44999999999998863,357.5
2024-03-16 13:04:36,Under way using engine,10.2,0.8999999999999773,357.0
2024-03-16 13:04:46,Under way using engine,10.2,2.6499999999999773,357.25
2024-03-16 13:04:56,Under way using engine,10.2,4.399999999999977,357.5
2024-03-16 13:05:06,Under way using engine,10.2,6.149999999999977,357.75
2024-03-16 13:05:16,Under way using engine,10.2,7.899999999999977,358.0
2024-03-16 13:05:26,Under way using engine,10.1,3.3500000000000227,359.0
2024-03-16 13:05:36,Under way using engine,10.0,358.8,0.0
2024-03-16 13:05:46,Under way using engine,9.725,359.1,359.75
2024-03-16 13:05:56,Under way using engine,9.45,359.4,359.5
2024-03-16 13:06:06,Under way using engine,9.175,359.7,359.25
2024-03-16 13:06:16,Under way using engine,8.9,0.0,359.0
2024-03-16 13:06:26,Under way using engine,9.55,4.449999999999989,359.0
2024-03-16 13:06:36,Under way using engine,10.2,8.899999999999977,359.0
2024-03-16 13:06:46,Under way using engine,10.0,8.516666666666652,359.6666666666667
2024-03-16 13:06:56,Under way using engine,9.8,8.133333333333326,0.3333333333333144
2024-03-16 13:07:06,Under way using engine,9.6,7.75,1.0
2024-03-16 13:07:16,Under way using engine,9.4,7.366666666666674,1.6666666666666856
2024-03-16 13:07:26,Under way using engine,9.2,6.9833333333333485,2.3333333333333144
2024-03-16 13:07:36,Under way using engine,9.0,6.600000000000023,3.0
2024-03-16 13:07:46,Under way using engine,9.275,6.050000000000011,1.25
2024-03-16 13:07:56,Under way using engine,9.55,5.5,359.5
2024-03-16 13:08:06,Under way using engine,9.825,4.949999999999989,357.75
2024-03-16 13:08:16,Under way using engine,10.1,4.399999999999977,356.0
2024-03-16 13:08:26,Under way using engine,9.75,2.8000000000000114,358.0
2024-03-16 13:08:36,Under way using engine,9.4,1.1999999999999886,0.0
2024-03-16 13:08:46,Under way using engine,9.85,1.8500000000000227,359.0
2024-03-16 13:08:56,Under way using engine,10.3,2.5,358.0
2024-03-16 13:09:06,Under way using engine,10.75,3.1499999999999773,357.0
2024-03-16 13:09:16,Under way using engine,11.2,3.8000000000000114,356.0
2024-03-16 13:09:26,Under way using engine,10.25,6.5,359.0
2024-03-16 13:09:36,Under way using engine,9.3,9.199999999999989,2.0
2024-03-16 13:09:46,Under way using engine,9.55,8.975000000000023,1.25
2024-03-16 13:09:56,Under way using engine,9.8,8.75,0.5
2024-03-16 13:10:06,Under way using engine,10.05,8.524999999999977,359.75
2024-03-16 13:10:16,Under way using engine,10.3,8.300000000000011,359.0
2024-03-16 13:10:26,Under way using engine,9.75,4.5,359.5
2024-03-16 13:10:36,Under way using engine,9.2,0.6999999999999886,0.0
2024-03-16 13:10:46,Under way using engine,9.425,0.75,359.5
2024-03-16 13:10:56,Under way using engine,9.65,0.8000000000000114,359.0
2024-03-16 13:11:06,Under way using engine,9.875,0.8500000000000227,358.5
2024-03-16 13:11:16,Under way using engine,10.1,0.8999999999999773,358.0
2024-03-16 13:11:26,Under way using engine,10.5,1.6999999999999886,358.5
2024-03-16 13:11:36,Under way using engine,10.9,2.5,359.0
2024-03-16 13:11:46,Under way using engine,10.6,2.875,359.0
2024-03-16 13:11:56,Under way using engine,10.3,3.25,359.0
2024-03-16 13:12:06,Under way using engine,10.0,3.625,359.0
2024-03-16 13:12:16,Under way using engine,9.7,4.0,359.0
2024-03-16 13:12:26,Under way using engine,10.15,5.550000000000011,358.0
2024-03-16 13:12:36,Under way using engine,10.6,7.100000000000023,357.0
2024-03-16 13:12:46,Under way using engine,10.475,5.074999999999989,357.75
2024-03-16 13:12:56,Under way using engine,10.35,3.0500000000000114,358.5
2024-03-16 13:13:06,Under way using engine,10.225,1.0249999999999773,359.25
2024-03-16 13:13:16,Under way using engine,10.1,359.0,0.0
2024-03-16 13:13:26,Under way using engine,9.75,359.4,0.0
2024-03-16 13:13:36,Under way using engine,9.4,359.8,0.0
2024-03-16 13:13:46,Under way using engine,9.525,0.05000000000001137,359.5
2024-03-16 13:13:56,Under way using engine,9.65,0.30000000000001137,359.0
2024-03-16 13:14:06,Under way using engine,9.775,0.5500000000000114,358.5
2024-03-16 13:14:16,Under way using engine,9.9,0.8000000000000114,358.0
2024-03-16 13:14:26,Under way using engine,10.1,3.4499999999999886,358.0
2024-03-16 13:14:36,Under way using engine,10.3,6.100000000000023,358.0
2024-03-16 13:14:46,Under way using engine,10.1,6.324999999999989,357.75
2024-03-16 13:14:56,Under way using engine,9.9,6.550000000000011,357.5
2024-03-16 13:15:06,Under way using engine,9.7,6.774999999999977,357.25
2024-03-16 13:15:16,Under way using engine,9.5,7.0,357.0
2024-03-16 13:15:26,Under way using engine,10.2,7.850000000000023,357.0
2024-03-16 13:15:36,Under way using engine,10.9,8.699999999999989,357.0
2024-03-16 13:15:46,Under way using engine,10.475,8.475000000000023,357.5
2024-03-16 13:15:56,Under way using engine,10.05,8.25,358.0
2024-03-16 13:16:06,Under way using engine,9.625,8.024999999999977,358.5
2024-03-16 13:16:16,Under way using engine,9.2,7.800000000000011,359.0
2024-03-16 13:16:26,Under way using engine,9.35,5.399999999999977,358.0
2024-03-16 13:16:36,Under way using engine,9.5,3.0,357.0
2024-03-16 13:16:46,Under way using engine,9.6,2.2749999999999773,357.0
2024-03-16 13:16:56,Under way using engine,9.7,1.5500000000000114,357.0
2024-03-16 13:17:06,Under way using engine,9.8,0.8249999999999886,357.0
2024-03-16 13:17:16,Under way using engine,9.9,0.10000000000002274,357.0
2024-03-16 13:17:26,Under way using engine,9.75,359.3,358.0
2024-03-16 13:17:36,Under way using engine,9.6,358.5,359.0
2024-03-16 13:17:46,Under way using engine,9.75,359.0,358.5
2024-03-16 13:17:56,Under way using engine,9.9,359.5,358.0
2024-03-16 13:18:06,Under way using engine,10.05,0.0,357.5
2024-03-16 13:18:16,Under way using engine,10.2,0.5,357.0
2024-03-16 13:18:26,Under way using engine,10.1,2.5,357.5
2024-03-16 13:18:36,Under way using engine,10.0,4.5,358.0
2024-03-16 13:18:46,Under way using engine,10.0,4.5,358.0
2024-03-16 13:18:56,Under way using engine,10.0,4.5,358.0
2024-03-16 13:19:06,Under way using engine,10.0,4.5,358.0
