Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:56:24,Under way using engine,20.4,0.0,3.6000000000000227
2024-03-20 11:56:34,Under way using engine,20.45,0.5500000000000114,5.100000000000023
2024-03-20 11:56:44,Under way using engine,20.5,1.1000000000000227,6.600000000000023
2024-03-20 11:56:54,Under way using engine,21.0,2.0,3.6000000000000227
2024-03-20 11:57:04,Under way using engine,21.4,0.10000000000002274,2.6000000000000227
2024-03-20 11:57:14,Under way using engine,21.275,0.6499999999999773,3.6000000000000227
2024-03-20 11:57:24,Under way using engine,21.15,1.1999999999999886,4.600000000000023
2024-03-20 11:57:34,Under way using engine,21.025,1.75,5.600000000000023
2024-03-20 11:57:44,Under way using engine,20.9,2.3000000000000114,6.600000000000023
2024-03-20 11:57:54,Under way using engine,20.9,2.6000000000000227,4.600000000000023
2024-03-20 11:58:04,Under way using engine,21.1,2.5500000000000114,4.600000000000023
2024-03-20 11:58:14,Under way using engine,21.3,2.5,4.600000000000023
2024-03-20 11:58:24,Under way using engine,21.25,1.25,4.600000000000023
2024-03-20 11:58:34,Under way using engine,21.2,0.0,4.600000000000023
2024-03-20 11:58:44,Under way using engine,20.7,1.8000000000000114,7.600000000000023
2024-03-20 11:58:54,Under way using engine,21.0,2.0,8.100000000000023
2024-03-20 11:59:04,Under way using engine,21.3,2.1999999999999886,8.600000000000023
2024-03-20 11:59:14,Under way using engine,21.175,1.875,7.850000000000023
2024-03-20 11:59:24,Under way using engine,21.05,1.5500000000000114,7.100000000000023
2024-03-20 11:59:34,Under way using engine,20.925,1.2250000000000227,6.350000000000023
2024-03-20 11:59:44,Under way using engine,20.8,0.8999999999999773,5.600000000000023
2024-03-20 11:59:54,Under way using engine,21.1,1.1999999999999886,5.600000000000023
2024-03-20 12:00:04,Under way using engine,21.040000000000003,1.4800000000000182,5.800000000000011
2024-03-20 12:00:14,Under way using engine,20.98,1.759999999999991,6.0
2024-03-20 12:00:24,Under way using engine,20.92,2.0400000000000205,6.199999999999989
2024-03-20 12:00:34,Under way using engine,20.86,2.319999999999993,6.399999999999977
2024-03-20 12:00:44,Under way using engine,20.8,2.6000000000000227,6.600000000000023
2024-03-20 12:00:54,Under way using engine,20.3,1.8999999999999773,3.6000000000000227
2024-03-20 12:01:04,Under way using engine,20.18,2.4399999999999977,4.199999999999989
2024-03-20 12:01:14,Under way using engine,20.06,2.980000000000018,4.800000000000011
2024-03-20 12:01:24,Under way using engine,19.94,3.519999999999982,5.399999999999977
2024-03-20 12:01:34,Under way using engine,19.82,4.060000000000002,6.0
2024-03-20 12:01:44,Under way using engine,19.7,4.600000000000023,6.600000000000023
2024-03-20 12:01:54,Under way using engine,20.05,4.574999999999989,6.600000000000023
2024-03-20 12:02:04,Under way using engine,20.4,4.550000000000011,6.600000000000023
2024-03-20 12:02:14,Under way using engine,20.75,4.524999999999977,6.600000000000023
