Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:43:51,Under way using engine,11.0,0.0,358.6
2024-06-28 18:44:01,Under way using engine,10.9,0.7000000000000455,358.6
2024-06-28 18:44:11,Under way using engine,10.9,0.9000000000000341,358.40000000000003
2024-06-28 18:44:21,Under way using engine,10.9,1.1000000000000227,358.20000000000005
2024-06-28 18:44:31,Under way using engine,10.9,1.3000000000000682,358.0
2024-06-28 18:44:41,Under way using engine,10.9,1.5000000000000568,357.8
2024-06-28 18:44:51,Under way using engine,10.9,1.7000000000000455,357.6
2024-06-28 18:45:01,Under way using engine,10.9,1.6000000000000227,357.6
2024-06-28 18:45:11,Under way using engine,10.88,1.1800000000000068,357.0
2024-06-28 18:45:21,Under way using engine,10.86,0.7600000000000477,356.40000000000003
2024-06-28 18:45:31,Under way using engine,10.84,0.34000000000003183,355.8
2024-06-28 18:45:41,Under way using engine,10.82,359.92,355.20000000000005
2024-06-28 18:45:51,Under way using engine,10.8,359.5,354.6
2024-06-28 18:46:01,Under way using engine,10.8,359.0,354.6
2024-06-28 18:46:11,Under way using engine,10.78,358.5,354.20000000000005
2024-06-28 18:46:21,Under way using engine,10.76,358.0,353.8
2024-06-28 18:46:31,Under way using engine,10.74,357.5,353.40000000000003
2024-06-28 18:46:41,Under way using engine,10.72,357.0,353.0
2024-06-28 18:46:51,Under way using engine,10.7,356.5,352.6
2024-06-28 18:47:01,Under way using engine,10.7,356.20000000000005,352.6
2024-06-28 18:47:11,Under way using engine,10.7,356.00000000000006,352.6
2024-06-28 18:47:21,Under way using engine,10.7,355.80000000000007,352.6
2024-06-28 18:47:31,Under way using engine,10.7,355.6,352.6
2024-06-28 18:47:41,Under way using engine,10.7,355.40000000000003,352.6
2024-06-28 18:47:51,Under way using engine,10.7,355.20000000000005,352.6
2024-06-28 18:48:01,Under way using engine,10.8,355.3,353.6
2024-06-28 18:48:11,Under way using engine,10.8,355.82000000000005,354.20000000000005
2024-06-28 18:48:21,Under way using engine,10.8,356.34000000000003,354.8
