Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:09:00,Under way using engine,11.4,0.0,3.0
2024-06-11 02:09:10,Under way using engine,11.3,0.0,3.0
2024-06-11 02:09:20,Under way using engine,11.4,358.0,3.0
2024-06-11 02:09:30,Under way using engine,11.1,2.0,2.0
2024-06-11 02:09:40,Under way using engine,11.3,1.0,0.0
2024-06-11 02:09:50,Under way using engine,11.35,359.0,359.0
2024-06-11 02:10:00,Under way using engine,11.4,357.0,358.0
2024-06-11 02:10:10,Under way using engine,11.4,357.0,358.0
2024-06-11 02:10:20,Under way using engine,11.3,356.0,358.0
2024-06-11 02:10:30,Under way using engine,11.2,355.0,358.0
2024-06-11 02:10:40,Under way using engine,11.4,356.0,358.0
2024-06-11 02:10:50,Under way using engine,11.2,356.0,358.0
2024-06-11 02:11:00,Under way using engine,11.2,357.0,358.0
2024-06-11 02:11:10,Under way using engine,11.2,357.0,358.0
2024-06-11 02:11:20,Under way using engine,11.3,356.0,358.0
2024-06-11 02:11:30,Under way using engine,11.4,357.0,358.0
2024-06-11 02:11:40,Under way using engine,11.1,356.0,358.0
2024-06-11 02:11:50,Under way using engine,11.1,356.0,358.0
2024-06-11 02:12:00,Under way using engine,11.3,358.0,357.0
2024-06-11 02:12:10,Under way using engine,11.3,356.0,355.0
2024-06-11 02:12:20,Under way using engine,11.3,354.0,354.0
2024-06-11 02:12:30,Under way using engine,11.1,353.0,353.0
2024-06-11 02:12:40,Under way using engine,11.2,352.0,353.0
2024-06-11 02:12:50,Under way using engine,11.3,351.0,353.0
2024-06-11 02:13:00,Under way using engine,11.1,350.0,353.0
2024-06-11 02:13:10,Under way using engine,11.1,352.0,353.0
2024-06-11 02:13:20,Under way using engine,11.1,351.5,353.0
2024-06-11 02:13:30,Under way using engine,11.1,351.0,353.0
2024-06-11 02:13:40,Under way using engine,11.25,351.5,353.0
2024-06-11 02:13:50,Under way using engine,11.4,352.0,353.0
2024-06-11 02:14:00,Under way using engine,11.2,351.0,353.0
2024-06-11 02:14:10,Under way using engine,11.3,352.0,353.0
2024-06-11 02:14:20,Under way using engine,11.275,352.5,353.0
2024-06-11 02:14:30,Under way using engine,11.25,353.0,353.0
2024-06-11 02:14:40,Under way using engine,11.225,353.5,353.0
2024-06-11 02:14:50,Under way using engine,11.2,354.0,353.0
2024-06-11 02:15:00,Under way using engine,11.15,354.0,353.0
2024-06-11 02:15:10,Under way using engine,11.1,354.0,353.0
2024-06-11 02:15:20,Under way using engine,11.14,353.8,353.0
2024-06-11 02:15:30,Under way using engine,11.18,353.6,353.0
2024-06-11 02:15:40,Under way using engine,11.22,353.4,353.0
2024-06-11 02:15:50,Under way using engine,11.26,353.2,353.0
2024-06-11 02:16:00,Under way using engine,11.3,353.0,353.0
2024-06-11 02:16:10,Under way using engine,11.2,351.0,353.0
2024-06-11 02:16:20,Under way using engine,11.225,350.5,353.0
2024-06-11 02:16:30,Under way using engine,11.25,350.0,353.0
2024-06-11 02:16:40,Under way using engine,11.275,349.5,353.0
2024-06-11 02:16:50,Under way using engine,11.3,349.0,353.0
2024-06-11 02:17:00,Under way using engine,11.3,350.0,353.0
2024-06-11 02:17:10,Under way using engine,11.3,350.0,353.0
2024-06-11 02:17:20,Under way using engine,11.35,350.0,353.0
2024-06-11 02:17:30,Under way using engine,11.4,350.0,353.0
2024-06-11 02:17:40,Under way using engine,11.45,350.0,353.0
2024-06-11 02:17:50,Under way using engine,11.5,350.0,353.0
2024-06-11 02:18:00,Under way using engine,10.8,351.0,353.0
2024-06-11 02:18:10,Under way using engine,11.0,353.0,353.0
2024-06-11 02:18:20,Under way using engine,11.033333333333331,353.0,353.0
2024-06-11 02:18:30,Under way using engine,11.066666666666666,353.0,353.0
2024-06-11 02:18:40,Under way using engine,11.1,353.0,353.0
