Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:34:03,Under way using engine,9.0,0.0,2.8999999999999773
2024-11-23 17:34:13,Under way using engine,9.0,359.65,2.3999999999999773
2024-11-23 17:34:23,Under way using engine,9.0,359.3,1.8999999999999773
2024-11-23 17:34:33,Under way using engine,9.1,359.55,2.3999999999999773
2024-11-23 17:34:43,Under way using engine,9.2,359.8,2.8999999999999773
2024-11-23 17:34:53,Under way using engine,9.15,359.85,2.8999999999999773
2024-11-23 17:35:03,Under way using engine,9.1,359.9,2.8999999999999773
2024-11-23 17:35:13,Under way using engine,9.075,359.925,2.8999999999999773
2024-11-23 17:35:23,Under way using engine,9.05,359.95000000000005,2.8999999999999773
2024-11-23 17:35:33,Under way using engine,9.025,359.975,2.8999999999999773
2024-11-23 17:35:43,Under way using engine,9.0,0.0,2.8999999999999773
2024-11-23 17:35:53,Under way using engine,9.05,359.75,2.8999999999999773
2024-11-23 17:36:03,Under way using engine,9.1,359.5,2.8999999999999773
2024-11-23 17:36:13,Under way using engine,9.075,359.32500000000005,2.6499999999999773
2024-11-23 17:36:23,Under way using engine,9.05,359.15,2.3999999999999773
2024-11-23 17:36:33,Under way using engine,9.025,358.975,2.1499999999999773
2024-11-23 17:36:43,Under way using engine,9.0,358.8,1.8999999999999773
2024-11-23 17:36:53,Under way using engine,9.05,359.0,1.8999999999999773
2024-11-23 17:37:03,Under way using engine,9.1,359.20000000000005,1.8999999999999773
2024-11-23 17:37:13,Under way using engine,9.05,359.32500000000005,2.1499999999999773
2024-11-23 17:37:23,Under way using engine,9.0,359.45000000000005,2.3999999999999773
2024-11-23 17:37:33,Under way using engine,8.95,359.57500000000005,2.6499999999999773
2024-11-23 17:37:43,Under way using engine,8.9,359.70000000000005,2.8999999999999773
2024-11-23 17:37:53,Under way using engine,8.95,358.65,2.8999999999999773
2024-11-23 17:38:03,Under way using engine,9.0,357.6,2.8999999999999773
2024-11-23 17:38:13,Under way using engine,8.975,358.125,3.1499999999999773
2024-11-23 17:38:23,Under way using engine,8.95,358.65,3.3999999999999773
2024-11-23 17:38:33,Under way using engine,8.925,359.175,3.6499999999999773
2024-11-23 17:38:43,Under way using engine,8.9,359.70000000000005,3.8999999999999773
2024-11-23 17:38:53,Under way using engine,8.95,0.5,4.399999999999977
2024-11-23 17:39:03,Under way using engine,9.0,1.3000000000000114,4.899999999999977
2024-11-23 17:39:13,Under way using engine,8.95,1.2250000000000227,4.899999999999977
2024-11-23 17:39:23,Under way using engine,8.9,1.1499999999999773,4.899999999999977
2024-11-23 17:39:33,Under way using engine,8.850000000000001,1.0750000000000455,4.899999999999977
2024-11-23 17:39:43,Under way using engine,8.8,1.0,4.899999999999977
2024-11-23 17:39:53,Under way using engine,8.9,0.75,4.899999999999977
2024-11-23 17:40:03,Under way using engine,9.0,0.5,4.899999999999977
2024-11-23 17:40:13,Under way using engine,8.975,0.14999999999997726,4.899999999999977
2024-11-23 17:40:23,Under way using engine,8.95,359.79999999999995,4.899999999999977
2024-11-23 17:40:33,Under way using engine,8.925,359.45,4.899999999999977
2024-11-23 17:40:43,Under way using engine,8.9,359.1,4.899999999999977
2024-11-23 17:40:53,Under way using engine,9.0,1.2000000000000455,4.899999999999977
2024-11-23 17:41:03,Under way using engine,8.8,1.2000000000000455,4.899999999999977
2024-11-23 17:41:13,Under way using engine,8.825000000000001,1.0750000000000455,4.899999999999977
2024-11-23 17:41:23,Under way using engine,8.850000000000001,0.9500000000000455,4.899999999999977
2024-11-23 17:41:33,Under way using engine,8.875,0.8250000000000455,4.899999999999977
2024-11-23 17:41:43,Under way using engine,8.9,0.7000000000000455,4.899999999999977
2024-11-23 17:41:53,Under way using engine,8.7,359.70000000000005,4.899999999999977
