Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:34:36,Under way using engine,2.8,0.0,359.8
2024-04-29 02:34:46,Under way using engine,2.8,359.7,358.8
2024-04-29 02:34:56,Under way using engine,2.8,0.0,358.8
2024-04-29 02:35:06,Under way using engine,2.8,0.30000000000001137,358.8
2024-04-29 02:35:16,Under way using engine,2.8,0.19999999999998863,358.8
2024-04-29 02:35:26,Under way using engine,2.8,359.8,357.8
2024-04-29 02:35:36,Under way using engine,2.8,359.6,358.8
2024-04-29 02:35:46,Under way using engine,2.8,0.30000000000001137,359.8
2024-04-29 02:35:56,Under way using engine,2.8,0.35000000000002274,0.30000000000001137
2024-04-29 02:36:06,Under way using engine,2.8,0.39999999999997726,0.8000000000000114
2024-04-29 02:36:16,Under way using engine,2.8,1.6999999999999886,346.79999999999995
2024-04-29 02:36:26,Under way using engine,2.7,356.9,341.79999999999995
2024-04-29 02:36:36,Under way using engine,2.7,350.8,343.79999999999995
2024-04-29 02:36:46,Under way using engine,2.7,348.8,341.79999999999995
2024-04-29 02:36:56,Under way using engine,2.7,167.29999999999995,340.79999999999995
2024-04-29 02:37:06,Under way using engine,2.7,345.79999999999995,339.79999999999995
2024-04-29 02:37:16,Under way using engine,2.6,344.79999999999995,340.79999999999995
2024-04-29 02:37:26,Under way using engine,2.6,344.20000000000005,338.79999999999995
2024-04-29 02:37:36,Under way using engine,2.6,343.6,338.79999999999995
2024-04-29 02:37:46,Under way using engine,2.6,343.4000000000001,338.79999999999995
2024-04-29 02:37:56,Under way using engine,2.6,343.1,337.79999999999995
2024-04-29 02:38:06,Under way using engine,2.6,342.6,338.29999999999995
2024-04-29 02:38:16,Under way using engine,2.6,342.1,338.79999999999995
2024-04-29 02:38:26,Under way using engine,2.6,341.79999999999995,337.79999999999995
2024-04-29 02:38:36,Under way using engine,2.6,341.29999999999995,336.79999999999995
2024-04-29 02:38:46,Under way using engine,2.6,341.0,338.79999999999995
2024-04-29 02:38:56,Under way using engine,2.6,340.79999999999995,337.79999999999995
2024-04-29 02:39:06,Under way using engine,2.6,340.6,337.79999999999995
2024-04-29 02:39:16,Under way using engine,2.6,340.4000000000001,336.79999999999995
2024-04-29 02:39:26,Under way using engine,2.6,340.29999999999995,337.79999999999995
2024-04-29 02:39:36,Under way using engine,2.6,339.9000000000001,337.79999999999995
2024-04-29 02:39:46,Under way using engine,2.6,339.6,336.79999999999995
2024-04-29 02:39:56,Under way using engine,2.6,339.70000000000005,326.79999999999995
2024-04-29 02:40:06,Under way using engine,2.6,336.1,325.79999999999995
2024-04-29 02:40:16,Under way using engine,2.6,334.1,325.79999999999995
2024-04-29 02:40:26,Under way using engine,2.6,332.79999999999995,324.79999999999995
2024-04-29 02:40:36,Under way using engine,2.6,332.20000000000005,324.29999999999995
2024-04-29 02:40:46,Under way using engine,2.6,331.6,323.79999999999995
2024-04-29 02:40:56,Under way using engine,2.6,330.70000000000005,324.79999999999995
2024-04-29 02:41:06,Under way using engine,2.6,329.70000000000005,333.79999999999995
2024-04-29 02:41:16,Under way using engine,2.6,331.1,333.79999999999995
2024-04-29 02:41:26,Under way using engine,2.6,331.70000000000005,334.79999999999995
2024-04-29 02:41:36,Under way using engine,2.6,332.5999999999999,338.79999999999995
2024-04-29 02:41:46,Under way using engine,2.6,333.5,342.79999999999995
2024-04-29 02:41:56,Under way using engine,2.5,336.5,341.79999999999995
2024-04-29 02:42:06,Under way using engine,2.5,337.79999999999995,341.79999999999995
2024-04-29 02:42:16,Under way using engine,2.5,338.9000000000001,342.79999999999995
2024-04-29 02:42:26,Under way using engine,2.5,339.70000000000005,343.79999999999995
2024-04-29 02:42:36,Under way using engine,2.5,340.75,168.29999999999995
2024-04-29 02:42:46,Under way using engine,2.5,341.79999999999995,352.8
2024-04-29 02:42:56,Under way using engine,2.5,345.0,351.8
2024-04-29 02:43:06,Under way using engine,2.5,347.29999999999995,352.8
2024-04-29 02:43:16,Under way using engine,2.6,348.70000000000005,353.8
2024-04-29 02:43:26,Under way using engine,2.5,350.2,354.8
2024-04-29 02:43:36,Under way using engine,2.55,351.2,355.8
2024-04-29 02:43:46,Under way using engine,2.6,352.2,356.8
2024-04-29 02:43:56,Under way using engine,2.6,353.1,356.8
2024-04-29 02:44:06,Under way using engine,2.6,354.1,355.8
2024-04-29 02:44:16,Under way using engine,2.6,354.6,356.8
2024-04-29 02:44:26,Under way using engine,2.6,355.3,355.8
2024-04-29 02:44:36,Under way using engine,2.6,355.9,356.8
2024-04-29 02:44:46,Under way using engine,2.6,356.5,357.8
2024-04-29 02:44:56,Under way using engine,2.6,357.0,357.46666666666664
2024-04-29 02:45:06,Under way using engine,2.6,357.5,357.1333333333333
2024-04-29 02:45:16,Under way using engine,2.6,358.0,356.8
2024-04-29 02:45:26,Under way using engine,2.6,358.3,357.8
2024-04-29 02:45:36,Under way using engine,2.6,358.65,358.3
