Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:04:01,Under way using engine,9.9,0.0,359.6
2024-06-28 13:04:11,Under way using engine,9.9,359.0,359.1
2024-06-28 13:04:21,Under way using engine,9.9,358.0,358.6
2024-06-28 13:04:31,Under way using engine,9.9,357.9,358.6
2024-06-28 13:04:41,Under way using engine,9.9,358.2,359.1
2024-06-28 13:04:51,Under way using engine,9.9,358.5,359.6
2024-06-28 13:05:01,Under way using engine,10.0,356.8,0.6000000000000227
2024-06-28 13:05:11,Under way using engine,10.0,359.2,359.6
2024-06-28 13:05:21,Under way using engine,9.7,358.5,0.6000000000000227
2024-06-28 13:05:31,Under way using engine,9.8,358.9,0.6000000000000227
2024-06-28 13:05:41,Under way using engine,9.75,358.9,0.10000000000002274
2024-06-28 13:05:51,Under way using engine,9.7,358.9,359.6
2024-06-28 13:06:01,Under way using engine,9.8,359.7,358.6
2024-06-28 13:06:11,Under way using engine,9.9,356.4,0.6000000000000227
2024-06-28 13:06:21,Under way using engine,9.7,359.0,0.6000000000000227
2024-06-28 13:06:31,Under way using engine,9.75,358.45,359.6
2024-06-28 13:06:41,Under way using engine,9.8,357.9,358.6
2024-06-28 13:06:51,Under way using engine,10.0,358.7,359.6
2024-06-28 13:07:01,Under way using engine,9.9,358.1,358.6
2024-06-28 13:07:11,Under way using engine,9.9,358.5,0.6000000000000227
2024-06-28 13:07:21,Under way using engine,9.8,0.7999999999999545,0.6000000000000227
2024-06-28 13:07:31,Under way using engine,9.9,359.0,359.1
2024-06-28 13:07:41,Under way using engine,10.0,357.2,357.6
2024-06-28 13:07:51,Under way using engine,9.9,358.5,0.6000000000000227
2024-06-28 13:08:01,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-06-28 13:08:11,Under way using engine,9.9,0.6999999999999886,359.6
2024-06-28 13:08:21,Under way using engine,9.9,359.1,358.6
2024-06-28 13:08:31,Under way using engine,9.95,359.7,359.1
2024-06-28 13:08:41,Under way using engine,10.0,0.2999999999999545,359.6
2024-06-28 13:08:51,Under way using engine,9.9,358.1,358.6
2024-06-28 13:09:01,Under way using engine,10.0,359.1,358.6
2024-06-28 13:09:11,Under way using engine,10.0,358.3,359.6
2024-06-28 13:09:21,Under way using engine,10.0,358.45,359.85
2024-06-28 13:09:31,Under way using engine,10.0,358.6,0.10000000000002274
2024-06-28 13:09:41,Under way using engine,10.0,358.75,0.35000000000002274
2024-06-28 13:09:51,Under way using engine,10.0,358.9,0.6000000000000227
2024-06-28 13:10:01,Under way using engine,10.1,358.4,359.6
2024-06-28 13:10:11,Under way using engine,10.04,358.76,359.79999999999995
2024-06-28 13:10:21,Under way using engine,9.98,359.12,0.0
2024-06-28 13:10:31,Under way using engine,9.92,359.48,0.19999999999998863
2024-06-28 13:10:41,Under way using engine,9.86,359.84000000000003,0.39999999999997726
2024-06-28 13:10:51,Under way using engine,9.8,0.19999999999998863,0.6000000000000227
2024-06-28 13:11:01,Under way using engine,10.0,358.0,359.6
2024-06-28 13:11:11,Under way using engine,10.0,357.925,359.6
2024-06-28 13:11:21,Under way using engine,10.0,357.85,359.6
2024-06-28 13:11:31,Under way using engine,10.0,357.775,359.6
2024-06-28 13:11:41,Under way using engine,10.0,357.7,359.6
2024-06-28 13:11:51,Under way using engine,9.9,358.2,359.6
2024-06-28 13:12:01,Under way using engine,9.8,357.7,359.6
2024-06-28 13:12:11,Under way using engine,9.75,357.925,359.85
2024-06-28 13:12:21,Under way using engine,9.7,358.15,0.10000000000002274
2024-06-28 13:12:31,Under way using engine,9.65,358.375,0.35000000000002274
2024-06-28 13:12:41,Under way using engine,9.6,358.6,0.6000000000000227
2024-06-28 13:12:51,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-06-28 13:13:01,Under way using engine,9.6,359.5,0.6000000000000227
2024-06-28 13:13:11,Under way using engine,9.68,359.0,0.39999999999997726
2024-06-28 13:13:21,Under way using engine,9.76,358.5,0.19999999999998863
2024-06-28 13:13:31,Under way using engine,9.84,358.0,0.0
2024-06-28 13:13:41,Under way using engine,9.92,357.5,359.79999999999995
2024-06-28 13:13:51,Under way using engine,10.0,357.0,359.6
2024-06-28 13:14:01,Under way using engine,10.0,358.9,359.6
2024-06-28 13:14:11,Under way using engine,9.98,359.1,359.79999999999995
2024-06-28 13:14:21,Under way using engine,9.96,359.3,0.0
2024-06-28 13:14:31,Under way using engine,9.94,359.5,0.19999999999998863
2024-06-28 13:14:41,Under way using engine,9.92,359.70000000000005,0.39999999999997726
2024-06-28 13:14:51,Under way using engine,9.9,359.9,0.6000000000000227
2024-06-28 13:15:01,Under way using engine,9.9,358.2,0.6000000000000227
