Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:12:19,Under way using engine,8.3,0.0,357.8
2024-11-22 06:12:29,Under way using engine,8.3,359.3,357.8
2024-11-22 06:12:39,Under way using engine,8.333333333333334,359.6666666666667,357.8
2024-11-22 06:12:49,Under way using engine,8.366666666666667,0.03333333333330302,357.8
2024-11-22 06:12:59,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:09,Under way using engine,8.4,0.6000000000000227,357.8
2024-11-22 06:13:19,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:29,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:39,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:49,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:13:59,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:14:09,Under way using engine,8.4,0.5,357.8
2024-11-22 06:14:19,Under way using engine,8.5,0.8000000000000114,357.8
2024-11-22 06:14:29,Under way using engine,8.5,0.9000000000000341,358.05
2024-11-22 06:14:39,Under way using engine,8.5,1.0,358.3
2024-11-22 06:14:49,Under way using engine,8.5,1.099999999999966,358.55
2024-11-22 06:14:59,Under way using engine,8.5,1.1999999999999886,358.8
2024-11-22 06:15:09,Under way using engine,8.5,0.9000000000000341,357.8
2024-11-22 06:15:19,Under way using engine,8.5,1.1000000000000227,357.8
2024-11-22 06:15:29,Under way using engine,8.5,0.9250000000000114,357.8
2024-11-22 06:15:39,Under way using engine,8.5,0.7500000000000568,357.8
2024-11-22 06:15:49,Under way using engine,8.5,0.5750000000000455,357.8
2024-11-22 06:15:59,Under way using engine,8.5,0.4000000000000341,357.8
2024-11-22 06:16:09,Under way using engine,8.5,0.6000000000000227,357.8
2024-11-22 06:16:19,Under way using engine,8.5,0.10000000000002274,357.8
2024-11-22 06:16:29,Under way using engine,8.5,0.30000000000001137,357.8
2024-11-22 06:16:39,Under way using engine,8.5,0.5000000000000568,357.8
2024-11-22 06:16:49,Under way using engine,8.5,0.7000000000000455,357.8
2024-11-22 06:16:59,Under way using engine,8.5,0.9000000000000341,357.8
2024-11-22 06:17:09,Under way using engine,8.4,0.6000000000000227,356.8
2024-11-22 06:17:19,Under way using engine,8.4,0.5,357.8
2024-11-22 06:17:29,Under way using engine,8.4,0.5,357.8
2024-11-22 06:17:39,Under way using engine,8.4,0.5,357.8
2024-11-22 06:17:49,Under way using engine,8.4,0.5,357.8
2024-11-22 06:17:59,Under way using engine,8.4,0.5,357.8
2024-11-22 06:18:09,Under way using engine,8.4,0.8000000000000114,357.8
2024-11-22 06:18:19,Under way using engine,8.4,1.1000000000000227,357.8
2024-11-22 06:18:29,Under way using engine,8.4,0.8666666666666742,357.8
2024-11-22 06:18:39,Under way using engine,8.4,0.6333333333333826,357.8
2024-11-22 06:18:49,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:18:59,Under way using engine,8.5,0.4000000000000341,357.8
2024-11-22 06:19:09,Under way using engine,8.4,0.5,357.8
2024-11-22 06:19:19,Under way using engine,8.4,0.4000000000000341,357.8
2024-11-22 06:19:29,Under way using engine,8.433333333333334,0.6333333333333826,357.8
2024-11-22 06:19:39,Under way using engine,8.466666666666667,0.8666666666666742,357.8
2024-11-22 06:19:49,Under way using engine,8.5,1.1000000000000227,357.8
2024-11-22 06:19:59,Under way using engine,8.5,0.7500000000000568,357.8
2024-11-22 06:20:09,Under way using engine,8.5,0.4000000000000341,357.8
2024-11-22 06:20:19,Under way using engine,8.5,0.10000000000002274,357.8
2024-11-22 06:20:29,Under way using engine,8.5,0.30000000000001137,357.8
2024-11-22 06:20:39,Under way using engine,8.5,0.5,357.8
2024-11-22 06:20:49,Under way using engine,8.5,0.6999999999999886,357.8
2024-11-22 06:20:59,Under way using engine,8.45,0.5,357.8
2024-11-22 06:21:09,Under way using engine,8.4,0.30000000000001137,357.8
2024-11-22 06:21:19,Under way using engine,8.4,0.5,357.8
2024-11-22 06:21:29,Under way using engine,8.4,0.6000000000000227,358.1333333333333
2024-11-22 06:21:39,Under way using engine,8.4,0.6999999999999886,358.4666666666667
2024-11-22 06:21:49,Under way using engine,8.4,0.8000000000000114,358.8
2024-11-22 06:21:59,Under way using engine,8.4,0.8000000000000114,358.3
2024-11-22 06:22:09,Under way using engine,8.4,0.8000000000000114,357.8
2024-11-22 06:22:19,Under way using engine,8.4,0.8249999999999886,358.05
2024-11-22 06:22:29,Under way using engine,8.4,0.8500000000000227,358.3
2024-11-22 06:22:39,Under way using engine,8.4,0.8750000000000568,358.55
2024-11-22 06:22:49,Under way using engine,8.4,0.9000000000000341,358.8
