Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:33:42,Under way using engine,11.9,0.0,2.6999999999999886
2024-05-23 18:33:52,Under way using engine,11.85,0.0,2.6999999999999886
2024-05-23 18:34:02,Under way using engine,11.8,0.0,2.6999999999999886
2024-05-23 18:34:12,Under way using engine,11.833333333333334,359.9,2.6999999999999886
2024-05-23 18:34:22,Under way using engine,11.866666666666667,359.8,2.6999999999999886
2024-05-23 18:34:32,Under way using engine,11.9,359.7,2.6999999999999886
2024-05-23 18:34:42,Under way using engine,11.9,359.8,2.6999999999999886
2024-05-23 18:34:52,Under way using engine,11.9,359.85,2.6999999999999886
2024-05-23 18:35:02,Under way using engine,11.9,359.9,2.6999999999999886
2024-05-23 18:35:12,Under way using engine,11.9,0.0,2.6999999999999886
2024-05-23 18:35:22,Under way using engine,11.9,0.05000000000001137,2.6999999999999886
2024-05-23 18:35:32,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-05-23 18:35:42,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-05-23 18:35:52,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-05-23 18:36:02,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-05-23 18:36:12,Under way using engine,11.9,0.0,2.6999999999999886
2024-05-23 18:36:22,Under way using engine,11.9,359.8,2.6999999999999886
2024-05-23 18:36:32,Under way using engine,11.9,359.2,1.6999999999999886
2024-05-23 18:36:42,Under way using engine,11.9,358.8,2.6999999999999886
2024-05-23 18:36:52,Under way using engine,11.9,359.1,2.6999999999999886
2024-05-23 18:37:02,Under way using engine,11.9,359.4,2.6999999999999886
2024-05-23 18:37:12,Under way using engine,11.9,0.10000000000002274,2.6999999999999886
2024-05-23 18:37:22,Under way using engine,11.8,0.10000000000002274,2.6999999999999886
2024-05-23 18:37:32,Under way using engine,11.8,359.7,2.6999999999999886
2024-05-23 18:37:42,Under way using engine,11.8,359.56666666666666,2.6999999999999886
2024-05-23 18:37:52,Under way using engine,11.8,359.43333333333334,2.6999999999999886
2024-05-23 18:38:02,Under way using engine,11.8,359.3,2.6999999999999886
2024-05-23 18:38:12,Under way using engine,11.8,359.5,2.6999999999999886
2024-05-23 18:38:22,Under way using engine,11.8,359.5,2.6999999999999886
2024-05-23 18:38:32,Under way using engine,11.8,359.5,2.6999999999999886
2024-05-23 18:38:42,Under way using engine,11.8,359.6,2.6999999999999886
2024-05-23 18:38:52,Under way using engine,11.8,359.7,2.6999999999999886
2024-05-23 18:39:02,Under way using engine,11.8,359.8,2.6999999999999886
2024-05-23 18:39:12,Under way using engine,11.8,359.9,2.6999999999999886
2024-05-23 18:39:22,Under way using engine,11.8,359.9,2.6999999999999886
2024-05-23 18:39:32,Under way using engine,11.8,359.8,2.6999999999999886
2024-05-23 18:39:42,Under way using engine,11.8,359.8333333333333,2.6999999999999886
2024-05-23 18:39:52,Under way using engine,11.8,359.8666666666667,2.6999999999999886
2024-05-23 18:40:02,Under way using engine,11.8,359.9,2.6999999999999886
2024-05-23 18:40:12,Under way using engine,11.8,359.9,1.6999999999999886
2024-05-23 18:40:22,Under way using engine,11.8,359.65,1.6999999999999886
2024-05-23 18:40:32,Under way using engine,11.8,359.4,1.6999999999999886
2024-05-23 18:40:42,Under way using engine,11.8,359.3666666666667,1.6999999999999886
2024-05-23 18:40:52,Under way using engine,11.8,359.3333333333333,1.6999999999999886
2024-05-23 18:41:02,Under way using engine,11.8,359.3,1.6999999999999886
2024-05-23 18:41:12,Under way using engine,11.8,359.3,1.6999999999999886
2024-05-23 18:41:22,Under way using engine,11.8,359.35,1.6999999999999886
2024-05-23 18:41:32,Under way using engine,11.8,359.4,1.6999999999999886
2024-05-23 18:41:42,Under way using engine,11.8,359.3,1.6999999999999886
2024-05-23 18:41:52,Under way using engine,11.8,359.2,1.6999999999999886
2024-05-23 18:42:02,Under way using engine,11.8,359.1,1.6999999999999886
2024-05-23 18:42:12,Under way using engine,11.8,359.1,1.6999999999999886
2024-05-23 18:42:22,Under way using engine,11.8,359.05,1.6999999999999886
2024-05-23 18:42:32,Under way using engine,11.8,359.0,1.6999999999999886
2024-05-23 18:42:42,Under way using engine,11.8,359.0,1.6999999999999886
2024-05-23 18:42:52,Under way using engine,11.8,359.0,1.6999999999999886
2024-05-23 18:43:02,Under way using engine,11.8,359.0,1.6999999999999886
2024-05-23 18:43:12,Under way using engine,11.8,358.8666666666667,1.6999999999999886
2024-05-23 18:43:22,Under way using engine,11.8,358.73333333333335,1.6999999999999886
2024-05-23 18:43:32,Under way using engine,11.8,358.6,1.6999999999999886
2024-05-23 18:43:42,Under way using engine,11.8,358.6,1.6999999999999886
2024-05-23 18:43:52,Under way using engine,11.8,358.6,1.6999999999999886
2024-05-23 18:44:02,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:44:12,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:44:22,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:44:32,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:44:42,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:44:52,Under way using engine,11.8,358.8,1.6999999999999886
2024-05-23 18:45:02,Under way using engine,11.8,358.6,1.6999999999999886
2024-05-23 18:45:12,Under way using engine,11.8,358.5,1.6999999999999886
2024-05-23 18:45:22,Under way using engine,11.8,358.5,2.1999999999999886
2024-05-23 18:45:32,Under way using engine,11.8,358.5,2.6999999999999886
2024-05-23 18:45:42,Under way using engine,11.8,358.7,2.6999999999999886
2024-05-23 18:45:52,Under way using engine,11.8,359.0,2.6999999999999886
2024-05-23 18:46:02,Under way using engine,11.8,359.1,2.6999999999999886
2024-05-23 18:46:12,Under way using engine,11.8,359.2,2.6999999999999886
2024-05-23 18:46:22,Under way using engine,11.8,359.3,2.6999999999999886
2024-05-23 18:46:32,Under way using engine,11.8,359.4,2.6999999999999886
2024-05-23 18:46:42,Under way using engine,11.8,359.1,2.6999999999999886
2024-05-23 18:46:52,Under way using engine,11.8,359.1,2.6999999999999886
2024-05-23 18:47:02,Under way using engine,11.8,359.2,2.6999999999999886
2024-05-23 18:47:12,Under way using engine,11.8,359.3,2.6999999999999886
2024-05-23 18:47:22,Under way using engine,11.8,359.4,2.6999999999999886
2024-05-23 18:47:32,Under way using engine,11.8,359.5,2.6999999999999886
2024-05-23 18:47:42,Under way using engine,11.8,359.6,2.6999999999999886
2024-05-23 18:47:52,Under way using engine,11.8,359.6,2.6999999999999886
2024-05-23 18:48:02,Under way using engine,11.8,359.625,2.6999999999999886
2024-05-23 18:48:12,Under way using engine,11.8,359.65,2.6999999999999886
2024-05-23 18:48:22,Under way using engine,11.8,359.675,2.6999999999999886
2024-05-23 18:48:32,Under way using engine,11.8,359.7,2.6999999999999886
