Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:40:24,Under way using engine,12.0,0.0,351.7
2024-04-22 04:40:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:40:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:40:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:41:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:42:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:43:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:44:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:45:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:46:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:47:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:48:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:49:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:50:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:51:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:52:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:53:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:14,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:24,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:34,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:44,Under way using engine,12.0,358.5,349.7
2024-04-22 04:54:54,Under way using engine,12.0,358.5,349.7
2024-04-22 04:55:04,Under way using engine,12.0,358.5,349.7
2024-04-22 04:55:14,Under way using engine,12.0,358.5,349.7
