Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:11:09,Under way using engine,11.6,0.0,2.3000000000000114
2024-03-17 23:11:19,Under way using engine,11.6,0.39999999999997726,2.3000000000000114
2024-03-17 23:11:29,Under way using engine,11.6,0.5600000000000023,1.5
2024-03-17 23:11:39,Under way using engine,11.6,0.7200000000000273,0.6999999999999886
2024-03-17 23:11:49,Under way using engine,11.6,0.8799999999999955,359.9
2024-03-17 23:11:59,Under way using engine,11.6,1.0400000000000205,359.1
2024-03-17 23:12:09,Under way using engine,11.6,1.1999999999999886,358.3
2024-03-17 23:12:19,Under way using engine,11.5,0.5,355.3
2024-03-17 23:12:29,Under way using engine,11.45,357.06666666666666,351.1333333333333
2024-03-17 23:12:39,Under way using engine,11.4,353.6333333333333,346.9666666666667
2024-03-17 23:12:49,Under way using engine,11.35,350.2,342.8
2024-03-17 23:12:59,Under way using engine,11.3,346.76666666666665,338.6333333333333
2024-03-17 23:13:09,Under way using engine,11.25,343.3333333333333,334.46666666666664
2024-03-17 23:13:19,Under way using engine,11.2,339.9,330.3
2024-03-17 23:13:29,Under way using engine,11.216666666666669,337.2166666666667,329.3
2024-03-17 23:13:39,Under way using engine,11.233333333333333,334.5333333333333,328.3
2024-03-17 23:13:49,Under way using engine,11.25,331.85,327.3
2024-03-17 23:13:59,Under way using engine,11.266666666666667,329.1666666666667,326.3
2024-03-17 23:14:09,Under way using engine,11.283333333333331,326.48333333333335,325.3
2024-03-17 23:14:19,Under way using engine,11.3,323.8,324.3
2024-03-17 23:14:29,Under way using engine,11.316,323.688,323.9
2024-03-17 23:14:39,Under way using engine,11.332,323.576,323.5
2024-03-17 23:14:49,Under way using engine,11.348,323.464,323.1
2024-03-17 23:14:59,Under way using engine,11.364,323.352,322.7
2024-03-17 23:15:09,Under way using engine,11.38,323.24,322.3
2024-03-17 23:15:19,Under way using engine,11.396,323.128,321.9
2024-03-17 23:15:29,Under way using engine,11.412,323.016,321.5
2024-03-17 23:15:39,Under way using engine,11.428,322.904,321.1
2024-03-17 23:15:49,Under way using engine,11.444,322.792,320.7
2024-03-17 23:15:59,Under way using engine,11.46,322.68,320.3
2024-03-17 23:16:09,Under way using engine,11.476,322.568,319.9
2024-03-17 23:16:19,Under way using engine,11.492,322.456,319.5
2024-03-17 23:16:29,Under way using engine,11.508,322.344,319.1
2024-03-17 23:16:39,Under way using engine,11.524,322.23199999999997,318.7
2024-03-17 23:16:49,Under way using engine,11.54,322.12,318.3
2024-03-17 23:16:59,Under way using engine,11.556,322.008,317.9
2024-03-17 23:17:09,Under way using engine,11.572,321.896,317.5
2024-03-17 23:17:19,Under way using engine,11.588,321.784,317.1
2024-03-17 23:17:29,Under way using engine,11.604,321.672,316.7
2024-03-17 23:17:39,Under way using engine,11.62,321.56,316.3
2024-03-17 23:17:49,Under way using engine,11.636,321.448,315.9
2024-03-17 23:17:59,Under way using engine,11.652,321.336,315.5
2024-03-17 23:18:09,Under way using engine,11.668,321.224,315.1
2024-03-17 23:18:19,Under way using engine,11.684,321.112,314.7
2024-03-17 23:18:29,Under way using engine,11.7,321.0,314.3
2024-03-17 23:18:39,Under way using engine,11.683333333333334,317.9,311.8
2024-03-17 23:18:49,Under way using engine,11.666666666666666,314.8,309.3
2024-03-17 23:18:59,Under way using engine,11.65,311.7,306.8
2024-03-17 23:19:09,Under way using engine,11.633333333333333,308.6,304.3
2024-03-17 23:19:19,Under way using engine,11.616666666666667,305.5,301.8
2024-03-17 23:19:29,Under way using engine,11.6,302.4,299.3
2024-03-17 23:19:39,Under way using engine,11.633333333333333,301.51666666666665,298.9666666666667
2024-03-17 23:19:49,Under way using engine,11.666666666666666,300.6333333333333,298.6333333333333
2024-03-17 23:19:59,Under way using engine,11.7,299.75,298.3
2024-03-17 23:20:09,Under way using engine,11.733333333333334,298.8666666666667,297.9666666666667
2024-03-17 23:20:19,Under way using engine,11.766666666666667,297.98333333333335,297.6333333333333
2024-03-17 23:20:29,Under way using engine,11.8,297.1,297.3
2024-03-17 23:20:39,Under way using engine,11.8,297.06666666666666,296.6333333333333
2024-03-17 23:20:49,Under way using engine,11.8,297.0333333333333,295.9666666666667
2024-03-17 23:20:59,Under way using engine,11.8,297.0,295.3
2024-03-17 23:21:09,Under way using engine,11.8,296.9666666666667,294.6333333333333
2024-03-17 23:21:19,Under way using engine,11.8,296.93333333333334,293.9666666666667
2024-03-17 23:21:29,Under way using engine,11.8,296.9,293.3
2024-03-17 23:21:39,Under way using engine,11.833333333333334,296.1666666666667,293.1333333333333
2024-03-17 23:21:49,Under way using engine,11.866666666666667,295.43333333333334,292.9666666666667
2024-03-17 23:21:59,Under way using engine,11.9,294.7,292.8
2024-03-17 23:22:09,Under way using engine,11.933333333333334,293.9666666666667,292.6333333333333
2024-03-17 23:22:19,Under way using engine,11.966666666666669,293.23333333333335,292.4666666666667
2024-03-17 23:22:29,Under way using engine,12.0,292.5,292.3
2024-03-17 23:22:39,Under way using engine,12.0,292.4666666666667,292.3
2024-03-17 23:22:49,Under way using engine,12.0,292.43333333333334,292.3
2024-03-17 23:22:59,Under way using engine,12.0,292.4,292.3
2024-03-17 23:23:09,Under way using engine,12.0,292.3666666666667,292.3
2024-03-17 23:23:19,Under way using engine,12.0,292.3333333333333,292.3
2024-03-17 23:23:29,Under way using engine,12.0,292.3,292.3
2024-03-17 23:23:39,Under way using engine,12.0,292.3833333333333,291.9666666666667
2024-03-17 23:23:49,Under way using engine,12.0,292.4666666666667,291.6333333333333
2024-03-17 23:23:59,Under way using engine,12.0,292.55,291.3
2024-03-17 23:24:09,Under way using engine,12.0,292.6333333333333,290.9666666666667
2024-03-17 23:24:19,Under way using engine,12.0,292.7166666666667,290.6333333333333
2024-03-17 23:24:29,Under way using engine,12.0,292.8,290.3
2024-03-17 23:24:39,Under way using engine,12.016666666666666,291.8666666666667,289.8
2024-03-17 23:24:49,Under way using engine,12.033333333333331,290.93333333333334,289.3
2024-03-17 23:24:59,Under way using engine,12.05,290.0,288.8
2024-03-17 23:25:09,Under way using engine,12.066666666666666,289.06666666666666,288.3
2024-03-17 23:25:19,Under way using engine,12.083333333333332,288.1333333333333,287.8
2024-03-17 23:25:29,Under way using engine,12.1,287.2,287.3
2024-03-17 23:25:39,Under way using engine,12.1,287.3333333333333,287.3
2024-03-17 23:25:49,Under way using engine,12.1,287.4666666666667,287.3
2024-03-17 23:25:59,Under way using engine,12.1,287.6,287.3
