Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:49:14,Under way using engine,9.0,0.0,1.0
2024-03-02 22:49:24,Under way using engine,9.025,0.17500000000001137,1.0
2024-03-02 22:49:34,Under way using engine,9.05,0.35000000000002274,1.0
2024-03-02 22:49:44,Under way using engine,9.075,0.5249999999999773,1.0
2024-03-02 22:49:54,Under way using engine,9.1,0.6999999999999886,1.0
2024-03-02 22:50:04,Under way using engine,9.1,0.6499999999999773,1.0
2024-03-02 22:50:14,Under way using engine,9.1,0.6000000000000227,1.0
2024-03-02 22:50:24,Under way using engine,9.1,0.5833333333333144,0.8333333333333712
2024-03-02 22:50:34,Under way using engine,9.1,0.5666666666666629,0.6666666666666288
2024-03-02 22:50:44,Under way using engine,9.1,0.5500000000000114,0.5
2024-03-02 22:50:54,Under way using engine,9.1,0.533333333333303,0.33333333333337123
2024-03-02 22:51:04,Under way using engine,9.1,0.5166666666666515,0.16666666666662877
2024-03-02 22:51:14,Under way using engine,9.1,0.5,0.0
2024-03-02 22:51:24,Under way using engine,9.1,0.0,1.0
2024-03-02 22:51:34,Under way using engine,9.12,359.98,0.8000000000000114
2024-03-02 22:51:44,Under way using engine,9.14,359.96000000000004,0.6000000000000227
2024-03-02 22:51:54,Under way using engine,9.16,359.94,0.39999999999997726
2024-03-02 22:52:04,Under way using engine,9.18,359.92,0.19999999999998863
2024-03-02 22:52:14,Under way using engine,9.2,359.9,0.0
2024-03-02 22:52:24,Under way using engine,9.2,359.7,1.0
2024-03-02 22:52:34,Under way using engine,9.18,359.84000000000003,0.8000000000000114
2024-03-02 22:52:44,Under way using engine,9.16,359.98,0.6000000000000227
2024-03-02 22:52:54,Under way using engine,9.14,0.12000000000000455,0.39999999999997726
2024-03-02 22:53:04,Under way using engine,9.12,0.2599999999999909,0.19999999999998863
2024-03-02 22:53:14,Under way using engine,9.1,0.39999999999997726,0.0
2024-03-02 22:53:24,Under way using engine,9.1,0.0,0.0
2024-03-02 22:53:34,Under way using engine,9.1,0.5,0.0
2024-03-02 22:53:44,Under way using engine,9.1,0.4800000000000182,0.0
2024-03-02 22:53:54,Under way using engine,9.1,0.4600000000000364,0.0
2024-03-02 22:54:04,Under way using engine,9.1,0.4399999999999977,0.0
2024-03-02 22:54:14,Under way using engine,9.1,0.4200000000000159,0.0
2024-03-02 22:54:24,Under way using engine,9.1,0.39999999999997726,0.0
2024-03-02 22:54:34,Under way using engine,9.1,0.0,1.0
2024-03-02 22:54:44,Under way using engine,9.12,359.94,0.8000000000000114
2024-03-02 22:54:54,Under way using engine,9.14,359.88,0.6000000000000227
2024-03-02 22:55:04,Under way using engine,9.16,359.82,0.39999999999997726
2024-03-02 22:55:14,Under way using engine,9.18,359.76,0.19999999999998863
2024-03-02 22:55:24,Under way using engine,9.2,359.7,0.0
2024-03-02 22:55:34,Under way using engine,9.183333333333334,359.7833333333333,0.0
2024-03-02 22:55:44,Under way using engine,9.166666666666666,359.8666666666667,0.0
2024-03-02 22:55:54,Under way using engine,9.15,359.95,0.0
2024-03-02 22:56:04,Under way using engine,9.133333333333333,0.03333333333330302,0.0
2024-03-02 22:56:14,Under way using engine,9.116666666666667,0.11666666666667425,0.0
2024-03-02 22:56:24,Under way using engine,9.1,0.19999999999998863,0.0
2024-03-02 22:56:34,Under way using engine,9.10909090909091,0.2545454545454504,0.0
2024-03-02 22:56:44,Under way using engine,9.118181818181816,0.3090909090909122,0.0
2024-03-02 22:56:54,Under way using engine,9.127272727272729,0.36363636363637397,0.0
2024-03-02 22:57:04,Under way using engine,9.136363636363637,0.4181818181817789,0.0
2024-03-02 22:57:14,Under way using engine,9.145454545454545,0.47272727272729753,0.0
2024-03-02 22:57:24,Under way using engine,9.154545454545454,0.5272727272727025,0.0
2024-03-02 22:57:34,Under way using engine,9.163636363636362,0.5818181818182211,0.0
2024-03-02 22:57:44,Under way using engine,9.172727272727272,0.636363636363626,0.0
2024-03-02 22:57:54,Under way using engine,9.181818181818182,0.6909090909090878,0.0
2024-03-02 22:58:04,Under way using engine,9.19090909090909,0.7454545454545496,0.0
2024-03-02 22:58:14,Under way using engine,9.2,0.8000000000000114,0.0
2024-03-02 22:58:24,Under way using engine,9.2,0.5666666666666629,0.33333333333337123
2024-03-02 22:58:34,Under way using engine,9.2,0.33333333333337123,0.6666666666666288
2024-03-02 22:58:44,Under way using engine,9.2,0.10000000000002274,1.0
2024-03-02 22:58:54,Under way using engine,9.166666666666666,0.13333333333332575,1.0
2024-03-02 22:59:04,Under way using engine,9.133333333333333,0.16666666666662877,1.0
2024-03-02 22:59:14,Under way using engine,9.1,0.19999999999998863,1.0
2024-03-02 22:59:24,Under way using engine,9.15,0.05000000000001137,1.0
2024-03-02 22:59:34,Under way using engine,9.2,359.9,1.0
2024-03-02 22:59:44,Under way using engine,9.1,0.5,1.0
2024-03-02 22:59:54,Under way using engine,9.133333333333333,0.4333333333333371,1.0
2024-03-02 23:00:04,Under way using engine,9.166666666666666,0.36666666666667425,1.0
2024-03-02 23:00:14,Under way using engine,9.2,0.30000000000001137,1.0
2024-03-02 23:00:24,Under way using engine,9.2,0.36666666666667425,1.0
2024-03-02 23:00:34,Under way using engine,9.2,0.4333333333333371,1.0
2024-03-02 23:00:44,Under way using engine,9.2,0.5,1.0
2024-03-02 23:00:54,Under way using engine,9.2,0.8000000000000114,0.0
2024-03-02 23:01:04,Under way using engine,9.2,0.5500000000000114,0.5
2024-03-02 23:01:14,Under way using engine,9.2,0.30000000000001137,1.0
2024-03-02 23:01:24,Under way using engine,9.2,0.03333333333330302,1.0
2024-03-02 23:01:34,Under way using engine,9.2,359.76666666666665,1.0
2024-03-02 23:01:44,Under way using engine,9.2,359.5,1.0
2024-03-02 23:01:54,Under way using engine,9.2,359.7,2.0
2024-03-02 23:02:04,Under way using engine,9.25,0.14999999999997726,2.0
2024-03-02 23:02:14,Under way using engine,9.3,0.6000000000000227,2.0
2024-03-02 23:02:24,Under way using engine,9.266666666666667,0.8666666666666742,2.0
2024-03-02 23:02:34,Under way using engine,9.233333333333333,1.1333333333333258,2.0
2024-03-02 23:02:44,Under way using engine,9.2,1.3999999999999773,2.0
2024-03-02 23:02:54,Under way using engine,9.2,1.1999999999999886,3.0
2024-03-02 23:03:04,Under way using engine,9.2,2.1000000000000227,3.0
2024-03-02 23:03:14,Under way using engine,9.2,2.0,2.0
2024-03-02 23:03:24,Under way using engine,9.2,2.066666666666663,2.3333333333333712
2024-03-02 23:03:34,Under way using engine,9.2,2.1333333333333258,2.6666666666666288
2024-03-02 23:03:44,Under way using engine,9.2,2.1999999999999886,3.0
2024-03-02 23:03:54,Under way using engine,9.3,2.3000000000000114,3.0
