Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:42:26,Under way using engine,17.4,0.0,358.3
2024-04-06 05:42:36,Under way using engine,17.383333333333333,359.76666666666665,358.1333333333333
2024-04-06 05:42:46,Under way using engine,17.366666666666667,359.5333333333333,357.9666666666667
2024-04-06 05:42:56,Under way using engine,17.35,359.3,357.8
2024-04-06 05:43:06,Under way using engine,17.333333333333332,359.06666666666666,357.6333333333333
2024-04-06 05:43:16,Under way using engine,17.316666666666666,358.83333333333337,357.4666666666667
2024-04-06 05:43:26,Under way using engine,17.3,358.6,357.3
2024-04-06 05:43:36,Under way using engine,17.316666666666666,358.7166666666667,357.3
2024-04-06 05:43:46,Under way using engine,17.333333333333332,358.83333333333337,357.3
2024-04-06 05:43:56,Under way using engine,17.35,358.95,357.3
2024-04-06 05:44:06,Under way using engine,17.366666666666667,359.06666666666666,357.3
2024-04-06 05:44:16,Under way using engine,17.383333333333333,359.18333333333334,357.3
2024-04-06 05:44:26,Under way using engine,17.4,359.3,357.3
2024-04-06 05:44:36,Under way using engine,17.4,359.3,357.3
2024-04-06 05:44:46,Under way using engine,17.4,359.3,357.3
2024-04-06 05:44:56,Under way using engine,17.4,359.3,357.3
2024-04-06 05:45:06,Under way using engine,17.4,359.4666666666667,357.6333333333333
2024-04-06 05:45:16,Under way using engine,17.4,359.6333333333333,357.9666666666667
2024-04-06 05:45:26,Under way using engine,17.4,359.8,358.3
2024-04-06 05:45:36,Under way using engine,17.4,359.8833333333333,358.3
2024-04-06 05:45:46,Under way using engine,17.4,359.9666666666667,358.3
2024-04-06 05:45:56,Under way using engine,17.4,0.05000000000001137,358.3
2024-04-06 05:46:06,Under way using engine,17.4,0.13333333333332575,358.3
2024-04-06 05:46:16,Under way using engine,17.4,0.21666666666669698,358.3
2024-04-06 05:46:26,Under way using engine,17.4,0.30000000000001137,358.3
2024-04-06 05:46:36,Under way using engine,17.416666666666664,0.35000000000002274,358.4666666666667
2024-04-06 05:46:46,Under way using engine,17.433333333333334,0.4000000000000341,358.6333333333333
2024-04-06 05:46:56,Under way using engine,17.45,0.44999999999998863,358.8
2024-04-06 05:47:06,Under way using engine,17.466666666666665,0.5,358.9666666666667
2024-04-06 05:47:16,Under way using engine,17.483333333333334,0.5500000000000114,359.1333333333333
2024-04-06 05:47:26,Under way using engine,17.5,0.6000000000000227,359.3
2024-04-06 05:47:36,Under way using engine,17.5,0.5666666666666629,359.1333333333333
2024-04-06 05:47:46,Under way using engine,17.5,0.533333333333303,358.9666666666667
2024-04-06 05:47:56,Under way using engine,17.5,0.5000000000000568,358.8
2024-04-06 05:48:06,Under way using engine,17.5,0.466666666666697,358.6333333333333
2024-04-06 05:48:16,Under way using engine,17.5,0.4333333333333371,358.4666666666667
2024-04-06 05:48:26,Under way using engine,17.5,0.4000000000000341,358.3
2024-04-06 05:48:36,Under way using engine,17.5,0.4333333333333371,358.3
2024-04-06 05:48:46,Under way using engine,17.5,0.466666666666697,358.3
2024-04-06 05:48:56,Under way using engine,17.5,0.5000000000000568,358.3
2024-04-06 05:49:06,Under way using engine,17.5,0.533333333333303,358.3
2024-04-06 05:49:16,Under way using engine,17.5,0.5666666666666629,358.3
2024-04-06 05:49:26,Under way using engine,17.5,0.6000000000000227,358.3
2024-04-06 05:49:36,Under way using engine,17.5,0.44999999999998863,358.3
2024-04-06 05:49:46,Under way using engine,17.5,0.30000000000001137,358.3
2024-04-06 05:49:56,Under way using engine,17.5,0.1500000000000341,358.3
2024-04-06 05:50:06,Under way using engine,17.5,0.0,358.3
2024-04-06 05:50:16,Under way using engine,17.5,359.84999999999997,358.3
2024-04-06 05:50:26,Under way using engine,17.5,359.7,358.3
2024-04-06 05:50:36,Under way using engine,17.516666666666666,359.84999999999997,358.3
2024-04-06 05:50:46,Under way using engine,17.533333333333335,0.0,358.3
2024-04-06 05:50:56,Under way using engine,17.55,0.1500000000000341,358.3
2024-04-06 05:51:06,Under way using engine,17.566666666666666,0.30000000000001137,358.3
2024-04-06 05:51:16,Under way using engine,17.583333333333336,0.44999999999998863,358.3
2024-04-06 05:51:26,Under way using engine,17.6,0.6000000000000227,358.3
2024-04-06 05:51:36,Under way using engine,17.6,0.5,358.1333333333333
2024-04-06 05:51:46,Under way using engine,17.6,0.4000000000000341,357.9666666666667
2024-04-06 05:51:56,Under way using engine,17.6,0.30000000000001137,357.8
2024-04-06 05:52:06,Under way using engine,17.6,0.19999999999998863,357.6333333333333
2024-04-06 05:52:16,Under way using engine,17.6,0.10000000000002274,357.4666666666667
2024-04-06 05:52:26,Under way using engine,17.6,0.0,357.3
2024-04-06 05:52:36,Under way using engine,17.583333333333336,359.85,357.3
2024-04-06 05:52:46,Under way using engine,17.566666666666666,359.7,357.3
2024-04-06 05:52:56,Under way using engine,17.55,359.55,357.3
2024-04-06 05:53:06,Under way using engine,17.533333333333335,359.40000000000003,357.3
2024-04-06 05:53:16,Under way using engine,17.516666666666666,359.25,357.3
2024-04-06 05:53:26,Under way using engine,17.5,359.1,357.3
2024-04-06 05:53:36,Under way using engine,17.5,359.2166666666667,357.3
2024-04-06 05:53:46,Under way using engine,17.5,359.33333333333337,357.3
2024-04-06 05:53:56,Under way using engine,17.5,359.45,357.3
2024-04-06 05:54:06,Under way using engine,17.5,359.56666666666666,357.3
2024-04-06 05:54:16,Under way using engine,17.5,359.68333333333334,357.3
2024-04-06 05:54:26,Under way using engine,17.5,359.8,357.3
2024-04-06 05:54:36,Under way using engine,17.483333333333334,359.75,357.3
2024-04-06 05:54:46,Under way using engine,17.466666666666665,359.7,357.3
2024-04-06 05:54:56,Under way using engine,17.45,359.65000000000003,357.3
2024-04-06 05:55:06,Under way using engine,17.433333333333334,359.6,357.3
2024-04-06 05:55:16,Under way using engine,17.416666666666664,359.55,357.3
2024-04-06 05:55:26,Under way using engine,17.4,359.5,357.3
2024-04-06 05:55:36,Under way using engine,17.4,359.43333333333334,357.3
2024-04-06 05:55:46,Under way using engine,17.4,359.3666666666667,357.3
2024-04-06 05:55:56,Under way using engine,17.4,359.3,357.3
2024-04-06 05:56:06,Under way using engine,17.4,359.23333333333335,357.3
2024-04-06 05:56:16,Under way using engine,17.4,359.1666666666667,357.3
2024-04-06 05:56:26,Under way using engine,17.4,359.1,357.3
2024-04-06 05:56:36,Under way using engine,17.4,359.1,357.3
2024-04-06 05:56:46,Under way using engine,17.4,359.1,357.3
2024-04-06 05:56:56,Under way using engine,17.4,359.1,357.3
2024-04-06 05:57:06,Under way using engine,17.4,359.1,357.3
2024-04-06 05:57:16,Under way using engine,17.4,359.1,357.3
