Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:25:22,Under way using engine,12.1,0.0,0.19999999999998863
2024-06-29 09:25:32,Under way using engine,12.1,359.775,0.19999999999998863
2024-06-29 09:25:42,Under way using engine,12.1,359.55,0.19999999999998863
2024-06-29 09:25:52,Under way using engine,12.1,359.325,0.19999999999998863
2024-06-29 09:26:02,Under way using engine,12.1,359.1,0.19999999999998863
2024-06-29 09:26:12,Under way using engine,12.1,359.0,0.19999999999998863
2024-06-29 09:26:22,Under way using engine,12.1,358.9,0.19999999999998863
2024-06-29 09:26:32,Under way using engine,12.1,359.1,0.19999999999998863
2024-06-29 09:26:42,Under way using engine,12.1,359.3,0.19999999999998863
2024-06-29 09:26:52,Under way using engine,12.1,359.5,0.19999999999998863
2024-06-29 09:27:02,Under way using engine,12.1,359.7,0.19999999999998863
2024-06-29 09:27:12,Under way using engine,12.1,359.75,0.19999999999998863
2024-06-29 09:27:22,Under way using engine,12.1,359.8,0.19999999999998863
2024-06-29 09:27:32,Under way using engine,12.1,359.325,0.6999999999999886
2024-06-29 09:27:42,Under way using engine,12.1,358.85,1.1999999999999886
2024-06-29 09:27:52,Under way using engine,12.1,358.375,1.6999999999999886
2024-06-29 09:28:02,Under way using engine,12.1,357.9,2.1999999999999886
2024-06-29 09:28:12,Under way using engine,12.1,359.4,3.1999999999999886
2024-06-29 09:28:22,Under way using engine,12.1,0.8999999999999773,4.199999999999989
2024-06-29 09:28:32,Under way using engine,12.075,1.3500000000000227,4.199999999999989
2024-06-29 09:28:42,Under way using engine,12.05,1.8000000000000114,4.199999999999989
2024-06-29 09:28:52,Under way using engine,12.025,2.25,4.199999999999989
2024-06-29 09:29:02,Under way using engine,12.0,2.6999999999999886,4.199999999999989
2024-06-29 09:29:12,Under way using engine,12.0,2.8500000000000227,4.199999999999989
2024-06-29 09:29:22,Under way using engine,12.0,3.0,4.199999999999989
2024-06-29 09:29:32,Under way using engine,12.025,2.9499999999999886,4.199999999999989
2024-06-29 09:29:42,Under way using engine,12.05,2.8999999999999773,4.199999999999989
2024-06-29 09:29:52,Under way using engine,12.075,2.8500000000000227,4.199999999999989
2024-06-29 09:30:02,Under way using engine,12.1,2.8000000000000114,4.199999999999989
2024-06-29 09:30:12,Under way using engine,12.15,2.75,4.199999999999989
2024-06-29 09:30:22,Under way using engine,12.2,2.6999999999999886,4.199999999999989
2024-06-29 09:30:32,Under way using engine,12.2,2.6499999999999773,4.199999999999989
2024-06-29 09:30:42,Under way using engine,12.2,2.6000000000000227,4.199999999999989
2024-06-29 09:30:52,Under way using engine,12.2,2.5500000000000114,4.199999999999989
2024-06-29 09:31:02,Under way using engine,12.2,2.5,4.199999999999989
2024-06-29 09:31:12,Under way using engine,12.25,2.3000000000000114,4.199999999999989
2024-06-29 09:31:22,Under way using engine,12.3,2.1000000000000227,4.199999999999989
2024-06-29 09:31:32,Under way using engine,12.3,2.1750000000000114,4.199999999999989
2024-06-29 09:31:42,Under way using engine,12.3,2.25,4.199999999999989
2024-06-29 09:31:52,Under way using engine,12.3,2.3249999999999886,4.199999999999989
2024-06-29 09:32:02,Under way using engine,12.3,2.3999999999999773,4.199999999999989
2024-06-29 09:32:12,Under way using engine,12.3,2.5500000000000114,4.199999999999989
2024-06-29 09:32:22,Under way using engine,12.3,2.6999999999999886,4.199999999999989
2024-06-29 09:32:32,Under way using engine,12.3,2.75,4.199999999999989
2024-06-29 09:32:42,Under way using engine,12.3,2.8000000000000114,4.199999999999989
2024-06-29 09:32:52,Under way using engine,12.3,2.75,4.199999999999989
2024-06-29 09:33:02,Under way using engine,12.3,2.6999999999999886,4.199999999999989
2024-06-29 09:33:12,Under way using engine,12.3,2.7250000000000227,4.199999999999989
2024-06-29 09:33:22,Under way using engine,12.3,2.75,4.199999999999989
2024-06-29 09:33:32,Under way using engine,12.3,2.7749999999999773,4.199999999999989
2024-06-29 09:33:42,Under way using engine,12.3,2.8000000000000114,4.199999999999989
2024-06-29 09:33:52,Under way using engine,12.3,2.6499999999999773,4.199999999999989
2024-06-29 09:34:02,Under way using engine,12.3,2.5,4.199999999999989
2024-06-29 09:34:12,Under way using engine,12.325,2.4250000000000114,4.199999999999989
2024-06-29 09:34:22,Under way using engine,12.35,2.3500000000000227,4.199999999999989
2024-06-29 09:34:32,Under way using engine,12.375,2.2749999999999773,4.199999999999989
2024-06-29 09:34:42,Under way using engine,12.4,2.1999999999999886,4.199999999999989
2024-06-29 09:34:52,Under way using engine,12.35,2.25,4.199999999999989
2024-06-29 09:35:02,Under way using engine,12.3,2.3000000000000114,4.199999999999989
2024-06-29 09:35:12,Under way using engine,12.3,2.3000000000000114,4.199999999999989
2024-06-29 09:35:22,Under way using engine,12.3,2.3000000000000114,4.199999999999989
2024-06-29 09:35:32,Under way using engine,12.3,2.3000000000000114,4.199999999999989
2024-06-29 09:35:42,Under way using engine,12.3,2.3000000000000114,4.199999999999989
2024-06-29 09:35:52,Under way using engine,12.3,2.3666666666666742,4.199999999999989
2024-06-29 09:36:02,Under way using engine,12.3,2.433333333333337,4.199999999999989
2024-06-29 09:36:12,Under way using engine,12.3,2.5,4.199999999999989
2024-06-29 09:36:22,Under way using engine,12.3,2.566666666666663,4.199999999999989
2024-06-29 09:36:32,Under way using engine,12.3,2.6333333333333258,4.199999999999989
2024-06-29 09:36:42,Under way using engine,12.3,2.6999999999999886,4.199999999999989
2024-06-29 09:36:52,Under way using engine,12.3,3.0,4.53333333333336
