Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:02:04,Under way using engine,8.7,0.0,4.899999999999977
2024-06-22 07:02:14,Under way using engine,8.766666666666666,358.73333333333335,3.566666666666606
2024-06-22 07:02:24,Under way using engine,8.833333333333334,357.46666666666664,2.2333333333333485
2024-06-22 07:02:34,Under way using engine,8.9,356.20000000000005,0.8999999999999773
2024-06-22 07:02:44,Under way using engine,8.7,0.8000000000000114,8.899999999999977
2024-06-22 07:02:54,Under way using engine,8.5,8.050000000000011,13.399999999999977
2024-06-22 07:03:04,Under way using engine,8.3,15.300000000000011,17.899999999999977
2024-06-22 07:03:14,Under way using engine,8.475000000000001,9.700000000000045,13.899999999999977
2024-06-22 07:03:24,Under way using engine,8.65,4.100000000000023,9.899999999999977
2024-06-22 07:03:34,Under way using engine,8.825,358.5,5.899999999999977
2024-06-22 07:03:44,Under way using engine,9.0,352.9,1.8999999999999773
2024-06-22 07:03:54,Under way using engine,8.9,355.4,1.8999999999999773
2024-06-22 07:04:04,Under way using engine,8.8,357.9,1.8999999999999773
2024-06-22 07:04:14,Under way using engine,8.8,358.76666666666665,4.2333333333333485
2024-06-22 07:04:24,Under way using engine,8.8,359.6333333333333,6.566666666666606
2024-06-22 07:04:34,Under way using engine,8.8,0.5,8.899999999999977
2024-06-22 07:04:44,Under way using engine,7.000000000000001,4.2000000000000455,28.566666666666606
2024-06-22 07:04:54,Under way using engine,5.200000000000001,7.899999999999977,48.23333333333335
2024-06-22 07:05:04,Under way using engine,3.4,11.600000000000023,67.89999999999998
2024-06-22 07:05:14,Under way using engine,2.7333333333333334,356.9,79.56666666666672
2024-06-22 07:05:24,Under way using engine,2.0666666666666664,342.20000000000005,91.23333333333335
2024-06-22 07:05:34,Under way using engine,1.4,327.5,102.89999999999998
2024-06-22 07:05:44,Under way using engine,1.2666666666666666,324.3,103.89999999999998
2024-06-22 07:05:54,Under way using engine,1.1333333333333333,321.1,104.89999999999998
2024-06-22 07:06:04,Under way using engine,1.0,317.9,105.89999999999998
2024-06-22 07:06:14,Under way using engine,0.8333333333333334,330.3,110.23333333333335
2024-06-22 07:06:24,Under way using engine,0.6666666666666667,342.70000000000005,114.56666666666672
2024-06-22 07:06:34,Under way using engine,0.5,355.1,118.89999999999998
2024-06-22 07:06:44,Under way using engine,0.6,40.633333333333326,117.56666666666672
2024-06-22 07:06:54,Under way using engine,0.7000000000000001,86.16666666666663,116.23333333333335
2024-06-22 07:07:04,Under way using engine,0.8,131.70000000000005,114.89999999999998
2024-06-22 07:07:14,Under way using engine,0.9,107.10000000000002,111.89999999999998
2024-06-22 07:07:24,Under way using engine,0.8500000000000001,110.5,115.89999999999998
2024-06-22 07:07:34,Under way using engine,0.8,113.89999999999998,119.89999999999998
2024-06-22 07:07:44,Under way using engine,0.8,111.77499999999998,117.14999999999998
2024-06-22 07:07:54,Under way using engine,0.8,109.64999999999998,114.39999999999998
2024-06-22 07:08:04,Under way using engine,0.8,107.52499999999998,111.64999999999998
2024-06-22 07:08:14,Under way using engine,0.8,105.39999999999998,108.89999999999998
2024-06-22 07:08:24,Under way using engine,2.1,103.39999999999998,111.89999999999998
2024-06-22 07:08:34,Under way using engine,3.4,101.39999999999998,114.89999999999998
2024-06-22 07:08:44,Under way using engine,3.875,110.52499999999998,120.39999999999998
2024-06-22 07:08:54,Under way using engine,4.35,119.64999999999998,125.89999999999998
2024-06-22 07:09:04,Under way using engine,4.824999999999999,128.77499999999998,131.39999999999998
2024-06-22 07:09:14,Under way using engine,5.3,137.89999999999998,136.89999999999998
2024-06-22 07:09:24,Under way using engine,5.3,141.64999999999998,137.89999999999998
2024-06-22 07:09:34,Under way using engine,5.3,145.39999999999998,138.89999999999998
2024-06-22 07:09:44,Under way using engine,5.35,139.35000000000002,135.89999999999998
2024-06-22 07:09:54,Under way using engine,5.4,133.29999999999995,132.89999999999998
2024-06-22 07:10:04,Under way using engine,5.35,136.85000000000002,134.39999999999998
2024-06-22 07:10:14,Under way using engine,5.3,140.39999999999998,135.89999999999998
2024-06-22 07:10:24,Under way using engine,5.4,138.95000000000005,133.89999999999998
2024-06-22 07:10:34,Under way using engine,5.5,137.5,131.89999999999998
2024-06-22 07:10:44,Under way using engine,5.45,132.35000000000002,127.39999999999998
2024-06-22 07:10:54,Under way using engine,5.4,127.20000000000005,122.89999999999998
2024-06-22 07:11:04,Under way using engine,4.2,126.64999999999998,126.89999999999998
2024-06-22 07:11:14,Under way using engine,3.0,126.10000000000002,130.89999999999998
2024-06-22 07:11:24,Under way using engine,1.75,36.14999999999998,130.89999999999998
