Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:45:23,Under way using engine,10.9,0.0,4.0
2024-06-01 15:45:33,Under way using engine,10.9,359.975,4.25
2024-06-01 15:45:43,Under way using engine,10.9,359.95,4.5
2024-06-01 15:45:53,Under way using engine,10.9,359.925,4.75
2024-06-01 15:46:03,Under way using engine,10.9,359.9,5.0
2024-06-01 15:46:13,Under way using engine,10.9,0.0,4.5
2024-06-01 15:46:23,Under way using engine,10.9,0.10000000000002274,4.0
2024-06-01 15:46:33,Under way using engine,10.9,0.07499999999998863,4.0
2024-06-01 15:46:43,Under way using engine,10.9,0.05000000000001137,4.0
2024-06-01 15:46:53,Under way using engine,10.9,0.024999999999977263,4.0
2024-06-01 15:47:03,Under way using engine,10.9,0.0,4.0
2024-06-01 15:47:13,Under way using engine,10.95,0.05000000000001137,4.0
2024-06-01 15:47:23,Under way using engine,11.0,0.10000000000002274,4.0
2024-06-01 15:47:33,Under way using engine,11.0,0.07499999999998863,4.25
2024-06-01 15:47:43,Under way using engine,11.0,0.05000000000001137,4.5
2024-06-01 15:47:53,Under way using engine,11.0,0.024999999999977263,4.75
2024-06-01 15:48:03,Under way using engine,11.0,0.0,5.0
2024-06-01 15:48:13,Under way using engine,11.0,0.05000000000001137,5.0
2024-06-01 15:48:23,Under way using engine,11.0,0.10000000000002274,5.0
2024-06-01 15:48:33,Under way using engine,11.0,0.19999999999998863,5.0
2024-06-01 15:48:43,Under way using engine,11.0,0.30000000000001137,5.0
2024-06-01 15:48:53,Under way using engine,11.0,0.39999999999997726,5.0
2024-06-01 15:49:03,Under way using engine,11.0,0.5,5.0
2024-06-01 15:49:13,Under way using engine,11.0,0.5,4.5
2024-06-01 15:49:23,Under way using engine,11.0,0.5,4.0
2024-06-01 15:49:33,Under way using engine,11.0,0.44999999999998863,4.0
2024-06-01 15:49:43,Under way using engine,11.0,0.39999999999997726,4.0
2024-06-01 15:49:53,Under way using engine,11.0,0.35000000000002274,4.0
2024-06-01 15:50:03,Under way using engine,11.0,0.30000000000001137,4.0
2024-06-01 15:50:13,Under way using engine,11.0,0.10000000000002274,4.0
2024-06-01 15:50:23,Under way using engine,11.0,0.10000000000002274,5.0
2024-06-01 15:50:33,Under way using engine,11.0,0.05000000000001137,4.5
2024-06-01 15:50:43,Under way using engine,11.0,0.0,4.0
2024-06-01 15:50:53,Under way using engine,11.0,359.9,4.5
2024-06-01 15:51:03,Under way using engine,11.0,359.8,5.0
2024-06-01 15:51:13,Under way using engine,10.9,359.9,5.0
2024-06-01 15:51:23,Under way using engine,10.9,0.0,5.0
2024-06-01 15:51:33,Under way using engine,10.9,359.5,7.0
2024-06-01 15:51:43,Under way using engine,10.9,359.9,10.0
2024-06-01 15:51:53,Under way using engine,10.85,1.3000000000000114,11.0
2024-06-01 15:52:03,Under way using engine,10.8,2.6999999999999886,12.0
2024-06-01 15:52:13,Under way using engine,10.8,4.0,12.0
2024-06-01 15:52:23,Under way using engine,10.8,5.0,13.0
2024-06-01 15:52:33,Under way using engine,10.8,5.5,15.0
2024-06-01 15:52:43,Under way using engine,10.8,6.300000000000011,16.0
2024-06-01 15:52:53,Under way using engine,10.75,7.449999999999989,16.5
2024-06-01 15:53:03,Under way using engine,10.7,8.600000000000023,17.0
2024-06-01 15:53:13,Under way using engine,10.7,9.600000000000023,18.0
2024-06-01 15:53:23,Under way using engine,10.7,10.600000000000023,18.0
2024-06-01 15:53:33,Under way using engine,10.7,11.199999999999989,18.0
2024-06-01 15:53:43,Under way using engine,10.7,11.600000000000023,18.0
2024-06-01 15:53:53,Under way using engine,10.7,11.75,18.0
2024-06-01 15:54:03,Under way using engine,10.7,11.899999999999977,18.0
2024-06-01 15:54:13,Under way using engine,10.7,12.0,18.0
2024-06-01 15:54:23,Under way using engine,10.7,12.100000000000023,18.0
2024-06-01 15:54:33,Under way using engine,10.7,12.100000000000023,18.0
2024-06-01 15:54:43,Under way using engine,10.7,12.399999999999977,18.0
2024-06-01 15:54:53,Under way using engine,10.7,12.300000000000011,17.5
2024-06-01 15:55:03,Under way using engine,10.7,12.199999999999989,17.0
2024-06-01 15:55:13,Under way using engine,10.7,11.800000000000011,17.0
2024-06-01 15:55:23,Under way using engine,10.7,11.699999999999989,17.0
2024-06-01 15:55:33,Under way using engine,10.7,11.600000000000023,17.25
2024-06-01 15:55:43,Under way using engine,10.7,11.5,17.5
2024-06-01 15:55:53,Under way using engine,10.7,11.399999999999977,17.75
2024-06-01 15:56:03,Under way using engine,10.7,11.300000000000011,18.0
2024-06-01 15:56:13,Under way using engine,10.7,11.699999999999989,18.0
2024-06-01 15:56:23,Under way using engine,10.7,11.899999999999977,18.0
2024-06-01 15:56:33,Under way using engine,10.7,11.699999999999989,18.25
2024-06-01 15:56:43,Under way using engine,10.7,11.5,18.5
2024-06-01 15:56:53,Under way using engine,10.7,11.300000000000011,18.75
2024-06-01 15:57:03,Under way using engine,10.7,11.100000000000023,19.0
2024-06-01 15:57:13,Under way using engine,10.7,11.600000000000023,18.0
2024-06-01 15:57:23,Under way using engine,10.7,11.899999999999977,18.0
2024-06-01 15:57:33,Under way using engine,10.675,11.850000000000023,18.0
2024-06-01 15:57:43,Under way using engine,10.65,11.800000000000011,18.0
2024-06-01 15:57:53,Under way using engine,10.625,11.75,18.0
2024-06-01 15:58:03,Under way using engine,10.6,11.699999999999989,18.0
2024-06-01 15:58:13,Under way using engine,10.6,11.699999999999989,18.0
