Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:13:55,Under way using engine,0.1,0.0,11.300000000000011
2024-06-27 05:14:05,Under way using engine,0.1,354.8333333333333,12.966666666666697
2024-06-27 05:14:15,Under way using engine,0.1,349.6666666666667,14.633333333333326
2024-06-27 05:14:25,Under way using engine,0.1,344.5,16.30000000000001
2024-06-27 05:14:35,Under way using engine,0.1,346.05,15.800000000000011
2024-06-27 05:14:45,Under way using engine,0.1,347.6,15.300000000000011
2024-06-27 05:14:55,Under way using engine,0.2,13.5,13.300000000000011
2024-06-27 05:15:05,Under way using engine,0.2,262.9,9.966666666666697
2024-06-27 05:15:15,Under way using engine,0.2,152.29999999999995,6.633333333333326
2024-06-27 05:15:25,Under way using engine,0.2,41.69999999999999,3.3000000000000114
2024-06-27 05:15:35,Under way using engine,0.15,46.25,0.8000000000000114
2024-06-27 05:15:45,Under way using engine,0.1,50.80000000000001,358.3
2024-06-27 05:15:55,Under way using engine,0.1,133.375,358.8
2024-06-27 05:16:05,Under way using engine,0.1,215.95000000000002,359.3
2024-06-27 05:16:15,Under way using engine,0.1,298.52500000000003,359.8
2024-06-27 05:16:25,Under way using engine,0.1,21.100000000000023,0.30000000000001137
2024-06-27 05:16:35,Under way using engine,0.15,349.05,3.8000000000000114
2024-06-27 05:16:45,Under way using engine,0.2,317.0,7.300000000000011
2024-06-27 05:16:55,Under way using engine,0.1833333333333333,317.76666666666665,8.133333333333326
2024-06-27 05:17:05,Under way using engine,0.1666666666666666,318.5333333333333,8.966666666666697
2024-06-27 05:17:15,Under way using engine,0.15,319.3,9.800000000000011
2024-06-27 05:17:25,Under way using engine,0.1333333333333333,320.06666666666666,10.633333333333326
2024-06-27 05:17:35,Under way using engine,0.1166666666666666,320.83333333333337,11.466666666666697
2024-06-27 05:17:45,Under way using engine,0.1,321.6,12.300000000000011
2024-06-27 05:17:55,Under way using engine,0.1166666666666666,331.06666666666666,11.300000000000011
2024-06-27 05:18:05,Under way using engine,0.1333333333333333,340.5333333333333,10.300000000000011
2024-06-27 05:18:15,Under way using engine,0.15,350.00000000000006,9.300000000000011
2024-06-27 05:18:25,Under way using engine,0.1666666666666666,359.4666666666667,8.300000000000011
2024-06-27 05:18:35,Under way using engine,0.1833333333333333,8.933333333333337,7.300000000000011
2024-06-27 05:18:45,Under way using engine,0.2,18.400000000000034,6.300000000000011
2024-06-27 05:18:55,Under way using engine,0.1833333333333333,17.116666666666674,6.466666666666697
2024-06-27 05:19:05,Under way using engine,0.1666666666666666,15.833333333333371,6.633333333333326
2024-06-27 05:19:15,Under way using engine,0.15,14.550000000000011,6.800000000000011
2024-06-27 05:19:25,Under way using engine,0.1333333333333333,13.266666666666652,6.966666666666697
2024-06-27 05:19:35,Under way using engine,0.1166666666666666,11.983333333333348,7.133333333333326
2024-06-27 05:19:45,Under way using engine,0.1,10.699999999999989,7.300000000000011
2024-06-27 05:19:55,Under way using engine,0.0833333333333333,9.050000000000011,7.300000000000011
2024-06-27 05:20:05,Under way using engine,0.0666666666666666,7.400000000000034,7.300000000000011
2024-06-27 05:20:15,Under way using engine,0.05,5.75,7.300000000000011
2024-06-27 05:20:25,Under way using engine,0.0333333333333333,4.100000000000023,7.300000000000011
