Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 08:42:15,Under way using engine,11.0,0.0,358.0
2024-04-11 08:42:25,Under way using engine,11.0,0.10000000000002274,358.0
2024-04-11 08:42:35,Under way using engine,11.0,0.16666666666668561,358.3333333333333
2024-04-11 08:42:45,Under way using engine,11.0,0.2333333333333485,358.6666666666667
2024-04-11 08:42:55,Under way using engine,11.0,0.30000000000001137,359.0
2024-04-11 08:43:05,Under way using engine,11.0,0.39999999999997726,359.0
2024-04-11 08:43:15,Under way using engine,11.0,0.5,359.0
2024-04-11 08:43:25,Under way using engine,11.0,0.5,359.0
2024-04-11 08:43:35,Under way using engine,11.033333333333331,0.46666666666664014,359.0
2024-04-11 08:43:45,Under way using engine,11.066666666666666,0.4333333333333371,359.0
2024-04-11 08:43:55,Under way using engine,11.1,0.39999999999997726,359.0
2024-04-11 08:44:05,Under way using engine,11.1,0.35000000000002274,359.0
2024-04-11 08:44:15,Under way using engine,11.1,0.30000000000001137,359.0
2024-04-11 08:44:25,Under way using engine,11.1,0.19999999999998863,359.0
2024-04-11 08:44:35,Under way using engine,11.1,0.16666666666668561,359.0
2024-04-11 08:44:45,Under way using engine,11.1,0.13333333333332575,359.0
2024-04-11 08:44:55,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:45:05,Under way using engine,11.1,0.25,359.0
2024-04-11 08:45:15,Under way using engine,11.1,0.39999999999997726,359.0
2024-04-11 08:45:25,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:45:35,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:45:45,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:45:55,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:46:05,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:46:15,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:46:25,Under way using engine,11.1,0.0,359.0
2024-04-11 08:46:35,Under way using engine,11.1,0.10000000000002274,359.0
2024-04-11 08:46:45,Under way using engine,11.1,0.19999999999998863,359.0
2024-04-11 08:46:55,Under way using engine,11.1,0.30000000000001137,359.0
2024-04-11 08:47:05,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:47:15,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:47:25,Under way using engine,11.1,0.05000000000001137,358.0
2024-04-11 08:47:35,Under way using engine,11.1,0.0,358.0
2024-04-11 08:47:45,Under way using engine,11.1,359.95,358.0
2024-04-11 08:47:55,Under way using engine,11.1,359.9,358.0
2024-04-11 08:48:05,Under way using engine,11.1,359.9,359.0
2024-04-11 08:48:15,Under way using engine,11.1,0.0,358.0
2024-04-11 08:48:25,Under way using engine,11.1,359.96666666666664,358.0
2024-04-11 08:48:35,Under way using engine,11.1,359.93333333333334,358.0
2024-04-11 08:48:45,Under way using engine,11.1,359.9,358.0
2024-04-11 08:48:55,Under way using engine,11.1,0.19999999999998863,358.0
2024-04-11 08:49:05,Under way using engine,11.1,0.19999999999998863,358.0
2024-04-11 08:49:15,Under way using engine,11.1,0.0,358.0
2024-04-11 08:49:25,Under way using engine,11.1,0.05000000000001137,358.0
2024-04-11 08:49:35,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:49:45,Under way using engine,11.1,359.9,358.0
2024-04-11 08:49:55,Under way using engine,11.1,359.9,358.0
2024-04-11 08:50:05,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:50:15,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:50:25,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:50:35,Under way using engine,11.1,0.10000000000002274,358.0
2024-04-11 08:50:45,Under way using engine,11.1,0.0,358.0
2024-04-11 08:50:55,Under way using engine,11.0,0.19999999999998863,358.0
2024-04-11 08:51:05,Under way using engine,11.0,0.19999999999998863,358.0
