Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 13:17:46,Under way using engine,9.6,0.0,354.9
2024-03-30 13:17:56,Under way using engine,9.65,359.8,354.9
2024-03-30 13:18:06,Under way using engine,9.7,359.6,354.9
2024-03-30 13:18:16,Under way using engine,9.675,359.6,355.15
2024-03-30 13:18:26,Under way using engine,9.65,359.6,355.4
2024-03-30 13:18:36,Under way using engine,9.625,359.6,355.65
2024-03-30 13:18:46,Under way using engine,9.6,359.6,355.9
2024-03-30 13:18:56,Under way using engine,9.583333333333332,359.65,355.73333333333335
2024-03-30 13:19:06,Under way using engine,9.566666666666666,359.70000000000005,355.5666666666666
2024-03-30 13:19:16,Under way using engine,9.55,359.75,355.4
2024-03-30 13:19:26,Under way using engine,9.533333333333331,359.8,355.23333333333335
2024-03-30 13:19:36,Under way using engine,9.516666666666666,359.85,355.0666666666666
2024-03-30 13:19:46,Under way using engine,9.5,359.9,354.9
2024-03-30 13:19:56,Under way using engine,9.6,0.20000000000004547,354.9
2024-03-30 13:20:06,Under way using engine,9.7,0.5,354.9
2024-03-30 13:20:16,Under way using engine,9.675,0.375,354.9
2024-03-30 13:20:26,Under way using engine,9.65,0.25,354.9
2024-03-30 13:20:36,Under way using engine,9.625,0.125,354.9
2024-03-30 13:20:46,Under way using engine,9.6,0.0,354.9
2024-03-30 13:20:56,Under way using engine,9.6,0.2599999999999909,354.9
2024-03-30 13:21:06,Under way using engine,9.6,0.5199999999999818,354.9
2024-03-30 13:21:16,Under way using engine,9.6,0.7799999999999727,354.9
2024-03-30 13:21:26,Under way using engine,9.6,1.0399999999999636,354.9
2024-03-30 13:21:36,Under way using engine,9.6,1.3000000000000114,354.9
2024-03-30 13:21:46,Under way using engine,9.566666666666666,1.2666666666666515,354.9
2024-03-30 13:21:56,Under way using engine,9.533333333333331,1.2333333333333485,354.9
2024-03-30 13:22:06,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:22:16,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:22:26,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:22:36,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:22:46,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:22:56,Under way using engine,9.65,0.8500000000000227,354.9
2024-03-30 13:23:06,Under way using engine,9.8,0.5,354.9
2024-03-30 13:23:16,Under way using engine,9.8,0.8000000000000114,354.9
2024-03-30 13:23:26,Under way using engine,9.8,1.1000000000000227,354.9
2024-03-30 13:23:36,Under way using engine,9.8,1.3999999999999773,354.9
2024-03-30 13:23:46,Under way using engine,9.766666666666667,1.2333333333333485,354.9
2024-03-30 13:23:56,Under way using engine,9.733333333333333,1.066666666666606,354.9
2024-03-30 13:24:06,Under way using engine,9.7,0.8999999999999773,354.9
2024-03-30 13:24:16,Under way using engine,9.7,1.2000000000000455,354.9
2024-03-30 13:24:26,Under way using engine,9.7,1.5,354.9
2024-03-30 13:24:36,Under way using engine,9.7,1.8000000000000114,354.9
2024-03-30 13:24:46,Under way using engine,9.7,1.7333333333333485,354.9
2024-03-30 13:24:56,Under way using engine,9.7,1.6666666666666288,354.9
2024-03-30 13:25:06,Under way using engine,9.7,1.6000000000000227,354.9
2024-03-30 13:25:16,Under way using engine,9.7,1.7000000000000455,354.9
2024-03-30 13:25:26,Under way using engine,9.7,1.8000000000000114,354.9
2024-03-30 13:25:36,Under way using engine,9.7,1.8999999999999773,354.9
2024-03-30 13:25:46,Under way using engine,9.733333333333333,2.033333333333303,354.9
2024-03-30 13:25:56,Under way using engine,9.766666666666667,2.1666666666666856,354.9
2024-03-30 13:26:06,Under way using engine,9.8,2.3000000000000114,354.9
2024-03-30 13:26:16,Under way using engine,9.833333333333334,2.1000000000000227,354.9
2024-03-30 13:26:26,Under way using engine,9.866666666666667,1.8999999999999773,354.9
2024-03-30 13:26:36,Under way using engine,9.9,1.7000000000000455,354.9
2024-03-30 13:26:46,Under way using engine,9.833333333333334,1.8000000000000114,355.23333333333335
2024-03-30 13:26:56,Under way using engine,9.766666666666666,1.8999999999999773,355.5666666666666
2024-03-30 13:27:06,Under way using engine,9.7,2.0,355.9
2024-03-30 13:27:16,Under way using engine,9.7,2.033333333333303,355.5666666666666
2024-03-30 13:27:26,Under way using engine,9.7,2.066666666666606,355.23333333333335
2024-03-30 13:27:36,Under way using engine,9.7,2.1000000000000227,354.9
2024-03-30 13:27:46,Under way using engine,9.4,2.0,354.9
2024-03-30 13:27:56,Under way using engine,9.5,2.3999999999999773,354.9
2024-03-30 13:28:06,Under way using engine,9.6,2.8000000000000114,354.9
2024-03-30 13:28:16,Under way using engine,9.566666666666666,2.8000000000000114,355.23333333333335
2024-03-30 13:28:26,Under way using engine,9.533333333333331,2.8000000000000114,355.5666666666666
2024-03-30 13:28:36,Under way using engine,9.5,2.8000000000000114,355.9
2024-03-30 13:28:46,Under way using engine,9.533333333333331,2.8666666666666742,355.5666666666666
2024-03-30 13:28:56,Under way using engine,9.566666666666666,2.933333333333337,355.23333333333335
2024-03-30 13:29:06,Under way using engine,9.6,3.0,354.9
2024-03-30 13:29:16,Under way using engine,9.6,2.933333333333337,354.9
2024-03-30 13:29:26,Under way using engine,9.6,2.8666666666666742,354.9
2024-03-30 13:29:36,Under way using engine,9.6,2.8000000000000114,354.9
2024-03-30 13:29:46,Under way using engine,9.56,2.759999999999991,354.9
2024-03-30 13:29:56,Under way using engine,9.52,2.7200000000000273,354.9
2024-03-30 13:30:06,Under way using engine,9.48,2.680000000000007,354.9
2024-03-30 13:30:16,Under way using engine,9.44,2.6399999999999864,354.9
2024-03-30 13:30:26,Under way using engine,9.4,2.6000000000000227,354.9
2024-03-30 13:30:36,Under way using engine,9.4,3.2000000000000455,354.9
2024-03-30 13:30:46,Under way using engine,9.425,2.7000000000000455,354.9
2024-03-30 13:30:56,Under way using engine,9.45,2.2000000000000455,354.9
2024-03-30 13:31:06,Under way using engine,9.475,1.7000000000000455,354.9
2024-03-30 13:31:16,Under way using engine,9.5,1.2000000000000455,354.9
2024-03-30 13:31:26,Under way using engine,9.6,1.2000000000000455,354.9
2024-03-30 13:31:36,Under way using engine,9.5,0.5,355.9
2024-03-30 13:31:46,Under way using engine,9.5,0.5,355.65
2024-03-30 13:31:56,Under way using engine,9.5,0.5,355.4
2024-03-30 13:32:06,Under way using engine,9.5,0.5,355.15
2024-03-30 13:32:16,Under way using engine,9.5,0.5,354.9
2024-03-30 13:32:26,Under way using engine,9.4,1.0,354.9
2024-03-30 13:32:36,Under way using engine,9.4,1.0,354.9
