Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:52:18,Under way using engine,11.2,0.0,348.1
2024-04-14 12:52:28,Under way using engine,11.3,357.53333333333336,348.43333333333334
2024-04-14 12:52:38,Under way using engine,11.4,355.06666666666666,348.7666666666667
2024-04-14 12:52:48,Under way using engine,11.5,352.6,349.1
2024-04-14 12:52:58,Under way using engine,11.45,350.6,348.1
2024-04-14 12:53:08,Under way using engine,11.4,348.6,347.1
2024-04-14 12:53:18,Under way using engine,11.0,356.0,352.1
2024-04-14 12:53:28,Under way using engine,11.3,0.6000000000000227,349.1
2024-04-14 12:53:38,Under way using engine,11.15,357.95000000000005,348.6
2024-04-14 12:53:48,Under way using engine,11.0,355.3,348.1
2024-04-14 12:53:58,Under way using engine,11.2,356.20000000000005,348.1
2024-04-14 12:54:08,Under way using engine,11.233333333333333,356.73333333333335,348.43333333333334
2024-04-14 12:54:18,Under way using engine,11.266666666666667,357.2666666666667,348.7666666666667
2024-04-14 12:54:28,Under way using engine,11.3,357.8,349.1
2024-04-14 12:54:38,Under way using engine,11.2,357.20000000000005,348.1
2024-04-14 12:54:48,Under way using engine,11.18,357.6,347.70000000000005
2024-04-14 12:54:58,Under way using engine,11.16,358.00000000000006,347.3
2024-04-14 12:55:08,Under way using engine,11.14,358.40000000000003,346.90000000000003
2024-04-14 12:55:18,Under way using engine,11.12,358.80000000000007,346.5
2024-04-14 12:55:28,Under way using engine,11.1,359.20000000000005,346.1
2024-04-14 12:55:38,Under way using engine,11.08,358.30000000000007,346.3
2024-04-14 12:55:48,Under way using engine,11.06,357.40000000000003,346.5
2024-04-14 12:55:58,Under way using engine,11.04,356.50000000000006,346.70000000000005
2024-04-14 12:56:08,Under way using engine,11.02,355.6,346.90000000000003
2024-04-14 12:56:18,Under way using engine,11.0,354.70000000000005,347.1
2024-04-14 12:56:28,Under way using engine,11.028571428571428,304.58571428571435,347.1
2024-04-14 12:56:38,Under way using engine,11.057142857142855,254.47142857142862,347.1
2024-04-14 12:56:48,Under way using engine,11.085714285714284,204.3571428571429,347.1
2024-04-14 12:56:58,Under way using engine,11.114285714285714,154.2428571428572,347.1
2024-04-14 12:57:08,Under way using engine,11.142857142857142,104.12857142857149,347.1
2024-04-14 12:57:18,Under way using engine,11.17142857142857,54.014285714285734,347.1
2024-04-14 12:57:28,Under way using engine,11.2,3.900000000000034,347.1
2024-04-14 12:57:38,Under way using engine,11.17142857142857,53.900000000000034,347.3857142857143
2024-04-14 12:57:48,Under way using engine,11.142857142857142,103.90000000000003,347.6714285714286
2024-04-14 12:57:58,Under way using engine,11.114285714285714,153.90000000000003,347.95714285714286
2024-04-14 12:58:08,Under way using engine,11.085714285714284,203.90000000000003,348.24285714285725
2024-04-14 12:58:18,Under way using engine,11.057142857142855,253.90000000000003,348.52857142857147
2024-04-14 12:58:28,Under way using engine,11.028571428571428,303.90000000000003,348.81428571428575
2024-04-14 12:58:38,Under way using engine,11.0,353.90000000000003,349.1
2024-04-14 12:58:48,Under way using engine,11.025,353.875,349.35
2024-04-14 12:58:58,Under way using engine,11.05,353.85,349.6
2024-04-14 12:59:08,Under way using engine,11.075,353.82500000000005,349.85
2024-04-14 12:59:18,Under way using engine,11.1,353.8,350.1
2024-04-14 12:59:28,Under way using engine,11.2,354.0,350.1
2024-04-14 12:59:38,Under way using engine,11.3,354.20000000000005,350.1
2024-04-14 12:59:48,Under way using engine,11.4,354.40000000000003,350.1
2024-04-14 12:59:58,Under way using engine,11.35,356.55000000000007,350.6
2024-04-14 13:00:08,Under way using engine,11.3,358.70000000000005,351.1
2024-04-14 13:00:18,Under way using engine,11.1,358.40000000000003,351.1
2024-04-14 13:00:28,Under way using engine,11.3,355.3,350.1
2024-04-14 13:00:38,Under way using engine,11.4,356.5,349.1
2024-04-14 13:00:48,Under way using engine,11.4,358.20000000000005,349.1
2024-04-14 13:00:58,Under way using engine,11.3,356.65000000000003,350.1
2024-04-14 13:01:08,Under way using engine,11.2,355.1,351.1
2024-04-14 13:01:18,Under way using engine,11.2,355.05,351.6
2024-04-14 13:01:28,Under way using engine,11.2,355.0,352.1
2024-04-14 13:01:38,Under way using engine,11.2,354.0,351.1
2024-04-14 13:01:48,Under way using engine,11.2,353.0,350.1
2024-04-14 13:01:58,Under way using engine,11.216666666666669,353.55,350.1
2024-04-14 13:02:08,Under way using engine,11.233333333333333,354.1,350.1
2024-04-14 13:02:18,Under way using engine,11.25,354.65,350.1
2024-04-14 13:02:28,Under way using engine,11.266666666666667,355.20000000000005,350.1
2024-04-14 13:02:38,Under way using engine,11.283333333333331,355.75,350.1
2024-04-14 13:02:48,Under way using engine,11.3,356.3,350.1
2024-04-14 13:02:58,Under way using engine,11.3,354.6,351.1
2024-04-14 13:03:08,Under way using engine,11.266666666666667,355.06666666666666,350.43333333333334
2024-04-14 13:03:18,Under way using engine,11.233333333333333,355.53333333333336,349.7666666666667
2024-04-14 13:03:28,Under way using engine,11.2,356.0,349.1
2024-04-14 13:03:38,Under way using engine,11.2,356.0,349.6
2024-04-14 13:03:48,Under way using engine,11.2,356.0,350.1
2024-04-14 13:03:58,Under way using engine,11.15,354.0,350.6
2024-04-14 13:04:08,Under way using engine,11.1,352.0,351.1
2024-04-14 13:04:18,Under way using engine,11.2,352.8,351.1
2024-04-14 13:04:28,Under way using engine,11.1,356.90000000000003,351.1
2024-04-14 13:04:38,Under way using engine,11.12,356.36,351.1
2024-04-14 13:04:48,Under way using engine,11.14,355.82000000000005,351.1
2024-04-14 13:04:58,Under way using engine,11.16,355.28000000000003,351.1
2024-04-14 13:05:08,Under way using engine,11.18,354.74000000000007,351.1
2024-04-14 13:05:18,Under way using engine,11.2,354.20000000000005,351.1
2024-04-14 13:05:28,Under way using engine,11.233333333333333,352.6666666666667,351.1
2024-04-14 13:05:38,Under way using engine,11.266666666666667,351.1333333333334,351.1
2024-04-14 13:05:48,Under way using engine,11.3,349.6,351.1
2024-04-14 13:05:58,Under way using engine,11.4,351.20000000000005,352.1
2024-04-14 13:06:08,Under way using engine,11.1,352.3,350.1
2024-04-14 13:06:18,Under way using engine,11.3,352.6,351.1
2024-04-14 13:06:28,Under way using engine,11.266666666666667,354.3,351.43333333333334
2024-04-14 13:06:38,Under way using engine,11.233333333333333,356.00000000000006,351.7666666666667
2024-04-14 13:06:48,Under way using engine,11.2,357.70000000000005,352.1
2024-04-14 13:06:58,Under way using engine,11.2,357.70000000000005,352.1
2024-04-14 13:07:08,Under way using engine,11.2,357.70000000000005,352.1
