Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:29:13,Under way using engine,13.2,0.0,4.5
2024-05-22 14:29:23,Under way using engine,13.3,0.0,4.5
2024-05-22 14:29:33,Under way using engine,13.4,0.10000000000002274,4.5
2024-05-22 14:29:43,Under way using engine,13.55,0.14999999999997726,4.5
2024-05-22 14:29:53,Under way using engine,13.7,0.19999999999998863,4.5
2024-05-22 14:30:03,Under way using engine,13.8,0.10000000000002274,4.5
2024-05-22 14:30:13,Under way using engine,14.0,0.10000000000002274,4.5
2024-05-22 14:30:23,Under way using engine,14.2,0.0,4.5
2024-05-22 14:30:33,Under way using engine,14.3,0.10000000000002274,4.5
2024-05-22 14:30:43,Under way using engine,14.45,0.14999999999997726,4.5
2024-05-22 14:30:53,Under way using engine,14.6,0.19999999999998863,4.5
2024-05-22 14:31:03,Under way using engine,14.8,0.19999999999998863,4.5
2024-05-22 14:31:13,Under way using engine,15.0,0.10000000000002274,4.5
2024-05-22 14:31:23,Under way using engine,15.1,0.10000000000002274,4.5
2024-05-22 14:31:33,Under way using engine,15.2,0.10000000000002274,4.5
2024-05-22 14:31:43,Under way using engine,15.3,0.10000000000002274,4.5
2024-05-22 14:31:53,Under way using engine,15.4,0.13333333333332575,4.5
2024-05-22 14:32:03,Under way using engine,15.5,0.16666666666668561,4.5
2024-05-22 14:32:13,Under way using engine,15.6,0.19999999999998863,4.5
2024-05-22 14:32:23,Under way using engine,15.633333333333333,0.2666666666666515,4.5
2024-05-22 14:32:33,Under way using engine,15.666666666666666,0.33333333333337123,4.5
2024-05-22 14:32:43,Under way using engine,15.7,0.39999999999997726,4.5
2024-05-22 14:32:53,Under way using engine,15.733333333333333,0.4333333333333371,4.5
2024-05-22 14:33:03,Under way using engine,15.766666666666667,0.466666666666697,4.5
2024-05-22 14:33:13,Under way using engine,15.8,0.5,4.5
2024-05-22 14:33:23,Under way using engine,15.833333333333334,0.36666666666667425,4.5
2024-05-22 14:33:33,Under way using engine,15.866666666666667,0.2333333333333485,4.5
2024-05-22 14:33:43,Under way using engine,15.9,0.10000000000002274,4.5
2024-05-22 14:33:53,Under way using engine,15.933333333333334,359.6,3.8333333333333144
2024-05-22 14:34:03,Under way using engine,15.966666666666669,359.1,3.1666666666666856
2024-05-22 14:34:13,Under way using engine,16.0,358.6,2.5
2024-05-22 14:34:23,Under way using engine,16.033333333333335,357.9,1.8333333333333144
2024-05-22 14:34:33,Under way using engine,16.066666666666666,357.2,1.1666666666666856
2024-05-22 14:34:43,Under way using engine,16.1,356.5,0.5
2024-05-22 14:34:53,Under way using engine,16.1,355.56666666666666,359.5
2024-05-22 14:35:03,Under way using engine,16.1,354.6333333333333,358.5
2024-05-22 14:35:13,Under way using engine,16.1,353.7,357.5
2024-05-22 14:35:23,Under way using engine,16.133333333333333,352.6333333333333,356.5
2024-05-22 14:35:33,Under way using engine,16.166666666666668,351.56666666666666,355.5
2024-05-22 14:35:43,Under way using engine,16.2,350.5,354.5
2024-05-22 14:35:53,Under way using engine,16.233333333333334,349.3666666666667,353.5
2024-05-22 14:36:03,Under way using engine,16.266666666666666,348.23333333333335,352.5
2024-05-22 14:36:13,Under way using engine,16.3,347.1,351.5
2024-05-22 14:36:23,Under way using engine,16.3,345.8666666666667,350.1666666666667
2024-05-22 14:36:33,Under way using engine,16.3,344.6333333333333,348.8333333333333
2024-05-22 14:36:43,Under way using engine,16.3,343.4,347.5
2024-05-22 14:36:53,Under way using engine,16.333333333333332,342.0333333333333,345.8333333333333
2024-05-22 14:37:03,Under way using engine,16.366666666666667,340.66666666666663,344.16666666666663
2024-05-22 14:37:13,Under way using engine,16.4,339.3,342.5
2024-05-22 14:37:23,Under way using engine,16.4,338.0,341.16666666666663
2024-05-22 14:37:33,Under way using engine,16.4,336.7,339.8333333333333
2024-05-22 14:37:43,Under way using engine,16.4,335.4,338.5
2024-05-22 14:37:53,Under way using engine,16.4,334.06666666666666,337.16666666666663
2024-05-22 14:38:03,Under way using engine,16.4,332.73333333333335,335.8333333333333
2024-05-22 14:38:13,Under way using engine,16.4,331.4,334.5
2024-05-22 14:38:23,Under way using engine,16.433333333333334,330.0,333.16666666666663
2024-05-22 14:38:33,Under way using engine,16.466666666666665,328.6,331.8333333333333
2024-05-22 14:38:43,Under way using engine,16.5,327.2,330.5
2024-05-22 14:38:53,Under way using engine,16.5,325.9,329.16666666666663
2024-05-22 14:39:03,Under way using engine,16.5,324.6,327.8333333333333
2024-05-22 14:39:13,Under way using engine,16.5,323.3,326.5
2024-05-22 14:39:23,Under way using engine,16.5,321.96666666666664,325.16666666666663
2024-05-22 14:39:33,Under way using engine,16.5,320.6333333333333,323.8333333333333
2024-05-22 14:39:43,Under way using engine,16.5,319.3,322.5
2024-05-22 14:39:53,Under way using engine,16.5,318.0333333333333,321.16666666666663
2024-05-22 14:40:03,Under way using engine,16.5,316.76666666666665,319.8333333333333
2024-05-22 14:40:13,Under way using engine,16.5,315.5,318.5
2024-05-22 14:40:23,Under way using engine,16.533333333333335,314.1666666666667,316.8333333333333
2024-05-22 14:40:33,Under way using engine,16.566666666666666,312.8333333333333,315.1666666666667
2024-05-22 14:40:43,Under way using engine,16.6,311.5,313.5
2024-05-22 14:40:53,Under way using engine,16.6,310.1,311.8333333333333
2024-05-22 14:41:03,Under way using engine,16.6,308.7,310.1666666666667
2024-05-22 14:41:13,Under way using engine,16.6,307.3,308.5
2024-05-22 14:41:23,Under way using engine,16.6,305.9666666666667,307.1666666666667
2024-05-22 14:41:33,Under way using engine,16.6,304.6333333333333,305.8333333333333
2024-05-22 14:41:43,Under way using engine,16.6,303.3,304.5
2024-05-22 14:41:53,Under way using engine,16.6,301.9666666666667,303.1666666666667
2024-05-22 14:42:03,Under way using engine,16.6,300.6333333333333,301.8333333333333
2024-05-22 14:42:13,Under way using engine,16.6,299.3,300.5
2024-05-22 14:42:23,Under way using engine,16.6,298.06666666666666,299.1666666666667
2024-05-22 14:42:33,Under way using engine,16.6,296.8333333333333,297.8333333333333
2024-05-22 14:42:43,Under way using engine,16.6,295.6,296.5
2024-05-22 14:42:53,Under way using engine,16.6,294.73333333333335,295.5
2024-05-22 14:43:03,Under way using engine,16.6,293.8666666666667,294.5
2024-05-22 14:43:13,Under way using engine,16.6,293.0,293.5
2024-05-22 14:43:23,Under way using engine,16.633333333333333,292.43333333333334,293.1666666666667
2024-05-22 14:43:33,Under way using engine,16.666666666666668,291.8666666666667,292.8333333333333
2024-05-22 14:43:43,Under way using engine,16.7,291.3,292.5
2024-05-22 14:43:53,Under way using engine,16.7,291.3,292.5
2024-05-22 14:44:03,Under way using engine,16.7,291.3,292.5
