Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:37:17,Under way using engine,11.7,0.0,0.5
2024-06-26 06:37:27,Under way using engine,11.7,359.8,1.5
2024-06-26 06:37:37,Under way using engine,11.7,0.14999999999997726,1.5
2024-06-26 06:37:47,Under way using engine,11.7,0.5,1.5
2024-06-26 06:37:57,Under way using engine,11.7,0.6999999999999886,1.5
2024-06-26 06:38:07,Under way using engine,11.7,0.6499999999999773,1.5
2024-06-26 06:38:17,Under way using engine,11.7,0.6000000000000227,1.5
2024-06-26 06:38:27,Under way using engine,11.7,0.30000000000001137,1.5
2024-06-26 06:38:37,Under way using engine,11.7,0.25,1.5
2024-06-26 06:38:47,Under way using engine,11.7,0.19999999999998863,1.5
2024-06-26 06:38:57,Under way using engine,11.7,0.30000000000001137,1.5
2024-06-26 06:39:07,Under way using engine,11.7,0.6000000000000227,1.5
2024-06-26 06:39:17,Under way using engine,11.7,0.8999999999999773,1.5
2024-06-26 06:39:27,Under way using engine,11.7,0.8000000000000114,1.5
2024-06-26 06:39:37,Under way using engine,11.7,0.5500000000000114,1.5
2024-06-26 06:39:47,Under way using engine,11.7,0.30000000000001137,1.5
2024-06-26 06:39:57,Under way using engine,11.8,0.10000000000002274,1.5
2024-06-26 06:40:07,Under way using engine,11.8,0.25,1.5
2024-06-26 06:40:17,Under way using engine,11.8,0.39999999999997726,1.5
2024-06-26 06:40:27,Under way using engine,11.8,0.5,1.5
2024-06-26 06:40:37,Under way using engine,11.8,0.5333333333333599,1.8333333333333144
2024-06-26 06:40:47,Under way using engine,11.8,0.5666666666666629,2.1666666666666856
2024-06-26 06:40:57,Under way using engine,11.8,0.6000000000000227,2.5
2024-06-26 06:41:07,Under way using engine,11.833333333333334,0.8666666666666742,2.5
2024-06-26 06:41:17,Under way using engine,11.866666666666667,1.1333333333333258,2.5
2024-06-26 06:41:27,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-26 06:41:37,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-26 06:41:47,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-26 06:41:57,Under way using engine,11.9,1.3999999999999773,2.5
2024-06-26 06:42:07,Under way using engine,11.9,1.4333333333333371,2.5
2024-06-26 06:42:17,Under way using engine,11.9,1.4666666666666401,2.5
2024-06-26 06:42:27,Under way using engine,11.9,1.5,2.5
2024-06-26 06:42:37,Under way using engine,11.9,1.1999999999999886,2.1666666666666856
2024-06-26 06:42:47,Under way using engine,11.9,0.9000000000000341,1.8333333333333144
2024-06-26 06:42:57,Under way using engine,11.9,0.6000000000000227,1.5
2024-06-26 06:43:07,Under way using engine,11.9,0.7000000000000455,1.6666666666666856
2024-06-26 06:43:17,Under way using engine,11.9,0.8000000000000114,1.8333333333333144
2024-06-26 06:43:27,Under way using engine,11.9,0.8999999999999773,2.0
2024-06-26 06:43:37,Under way using engine,11.9,1.0,2.1666666666666856
2024-06-26 06:43:47,Under way using engine,11.9,1.1000000000000227,2.3333333333333144
2024-06-26 06:43:57,Under way using engine,11.9,1.1999999999999886,2.5
2024-06-26 06:44:07,Under way using engine,11.916666666666668,1.2333333333332916,2.5
2024-06-26 06:44:17,Under way using engine,11.933333333333334,1.2666666666666515,2.5
2024-06-26 06:44:27,Under way using engine,11.95,1.2999999999999545,2.5
2024-06-26 06:44:37,Under way using engine,11.966666666666669,1.3333333333333144,2.5
2024-06-26 06:44:47,Under way using engine,11.983333333333334,1.3666666666666742,2.5
2024-06-26 06:44:57,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:07,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:17,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:27,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:37,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:47,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:45:57,Under way using engine,12.0,1.3999999999999773,2.5
2024-06-26 06:46:07,Under way using engine,12.0,1.4166666666666288,2.5
2024-06-26 06:46:17,Under way using engine,12.0,1.4333333333333371,2.5
2024-06-26 06:46:27,Under way using engine,12.0,1.4499999999999886,2.5
2024-06-26 06:46:37,Under way using engine,12.0,1.4666666666666401,2.5
2024-06-26 06:46:47,Under way using engine,12.0,1.4833333333332916,2.5
2024-06-26 06:46:57,Under way using engine,12.0,1.5,2.5
2024-06-26 06:47:07,Under way using engine,12.0,1.5666666666666629,2.5833333333333144
2024-06-26 06:47:17,Under way using engine,12.0,1.6333333333333258,2.6666666666666856
2024-06-26 06:47:27,Under way using engine,12.0,1.6999999999999886,2.75
2024-06-26 06:47:37,Under way using engine,12.0,1.7666666666666515,2.8333333333333144
2024-06-26 06:47:47,Under way using engine,12.0,1.8333333333333144,2.9166666666666856
2024-06-26 06:47:57,Under way using engine,12.0,1.8999999999999773,3.0
2024-06-26 06:48:07,Under way using engine,12.0,1.966666666666697,3.0833333333333144
2024-06-26 06:48:17,Under way using engine,12.0,2.03333333333336,3.1666666666666856
2024-06-26 06:48:27,Under way using engine,12.0,2.1000000000000227,3.25
2024-06-26 06:48:37,Under way using engine,12.0,2.1666666666666856,3.3333333333333144
2024-06-26 06:48:47,Under way using engine,12.0,2.2333333333332916,3.4166666666666856
2024-06-26 06:48:57,Under way using engine,12.0,2.3000000000000114,3.5
2024-06-26 06:49:07,Under way using engine,12.0,2.3999999999999773,3.5
2024-06-26 06:49:17,Under way using engine,12.0,2.5,3.5
2024-06-26 06:49:27,Under way using engine,12.0,2.6000000000000227,3.5
2024-06-26 06:49:37,Under way using engine,12.0,2.6999999999999886,3.5
2024-06-26 06:49:47,Under way using engine,12.0,2.7999999999999545,3.5
2024-06-26 06:49:57,Under way using engine,12.0,2.8999999999999773,3.5
2024-06-26 06:50:07,Under way using engine,12.0,3.0166666666666515,3.5
