Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:42:35,Under way using engine,13.8,0.0,0.5
2024-03-11 21:42:45,Under way using engine,13.8,359.9,0.5
2024-03-11 21:42:55,Under way using engine,13.8,359.76666666666665,0.5
2024-03-11 21:43:05,Under way using engine,13.8,359.6333333333333,0.5
2024-03-11 21:43:15,Under way using engine,13.8,359.5,0.5
2024-03-11 21:43:25,Under way using engine,13.8,359.65,0.5
2024-03-11 21:43:35,Under way using engine,13.8,359.8,0.5
2024-03-11 21:43:45,Under way using engine,13.8,0.0,0.5
2024-03-11 21:43:55,Under way using engine,13.8,359.9,0.5
2024-03-11 21:44:05,Under way using engine,13.8,359.8,0.5
2024-03-11 21:44:15,Under way using engine,13.8,359.7,0.5
2024-03-11 21:44:25,Under way using engine,13.8,359.75,0.5
2024-03-11 21:44:35,Under way using engine,13.8,359.8,0.5
2024-03-11 21:44:45,Under way using engine,13.8,359.9,0.5
2024-03-11 21:44:55,Under way using engine,13.8,359.9,0.5
2024-03-11 21:45:05,Under way using engine,13.8,359.9,0.5
2024-03-11 21:45:15,Under way using engine,13.8,359.9,0.5
2024-03-11 21:45:25,Under way using engine,13.8,0.19999999999998863,0.5
2024-03-11 21:45:35,Under way using engine,13.8,0.5,0.5
2024-03-11 21:45:45,Under way using engine,13.8,0.10000000000002274,0.5
2024-03-11 21:45:55,Under way using engine,13.8,0.040000000000020464,0.5
2024-03-11 21:46:05,Under way using engine,13.8,359.98,0.5
2024-03-11 21:46:15,Under way using engine,13.8,359.92,0.5
2024-03-11 21:46:25,Under way using engine,13.8,359.86,0.5
2024-03-11 21:46:35,Under way using engine,13.8,359.8,0.5
2024-03-11 21:46:45,Under way using engine,13.8,359.8,0.5
2024-03-11 21:46:55,Under way using engine,13.8,359.84000000000003,0.5
2024-03-11 21:47:05,Under way using engine,13.8,359.88,0.5
2024-03-11 21:47:15,Under way using engine,13.8,359.92,0.5
2024-03-11 21:47:25,Under way using engine,13.8,359.96,0.5
2024-03-11 21:47:35,Under way using engine,13.8,0.0,0.5
2024-03-11 21:47:45,Under way using engine,13.8,359.9,0.5
2024-03-11 21:47:55,Under way using engine,13.8,359.9,0.5
2024-03-11 21:48:05,Under way using engine,13.8,359.9,0.5
2024-03-11 21:48:15,Under way using engine,13.8,359.9,0.5
2024-03-11 21:48:25,Under way using engine,13.8,359.9,0.5
2024-03-11 21:48:35,Under way using engine,13.8,359.9,0.5
2024-03-11 21:48:45,Under way using engine,13.8,0.19999999999998863,0.5
2024-03-11 21:48:55,Under way using engine,13.8,0.18000000000000682,0.5
2024-03-11 21:49:05,Under way using engine,13.8,0.160000000000025,0.5
2024-03-11 21:49:15,Under way using engine,13.8,0.13999999999998636,0.5
2024-03-11 21:49:25,Under way using engine,13.8,0.12000000000000455,0.5
