Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 16:07:24,Under way using engine,4.6,0.0,355.3
2024-06-06 16:07:34,Under way using engine,4.6,0.30000000000001137,355.3
2024-06-06 16:07:44,Under way using engine,4.6,0.19999999999998863,355.3
2024-06-06 16:07:54,Under way using engine,4.6,0.10000000000002274,355.3
2024-06-06 16:08:04,Under way using engine,4.55,359.9,355.3
2024-06-06 16:08:14,Under way using engine,4.5,359.7,355.3
2024-06-06 16:08:24,Under way using engine,4.5,359.1,355.3
2024-06-06 16:08:34,Under way using engine,4.5,359.2,355.3
2024-06-06 16:08:44,Under way using engine,4.5,359.35,355.3
2024-06-06 16:08:54,Under way using engine,4.5,359.5,355.3
2024-06-06 16:09:04,Under way using engine,4.5,359.4,355.3
2024-06-06 16:09:14,Under way using engine,4.5,359.3,355.3
2024-06-06 16:09:24,Under way using engine,4.5,359.0,355.3
2024-06-06 16:09:34,Under way using engine,4.5,358.6,355.3
2024-06-06 16:09:44,Under way using engine,4.5,358.4,355.3
2024-06-06 16:09:54,Under way using engine,4.5,358.2,355.3
2024-06-06 16:10:04,Under way using engine,4.5,357.9,355.8
2024-06-06 16:10:14,Under way using engine,4.5,357.6,356.3
2024-06-06 16:10:24,Under way using engine,4.5,357.4,356.3
2024-06-06 16:10:34,Under way using engine,4.5,357.6,356.3
2024-06-06 16:10:44,Under way using engine,4.5,357.9,356.8
2024-06-06 16:10:54,Under way using engine,4.5,358.2,357.3
2024-06-06 16:11:04,Under way using engine,4.45,358.7,357.3
2024-06-06 16:11:14,Under way using engine,4.4,359.2,357.3
2024-06-06 16:11:24,Under way using engine,4.4,359.6,357.3
2024-06-06 16:11:34,Under way using engine,4.4,359.9,358.3
2024-06-06 16:11:44,Under way using engine,4.4,0.14999999999997726,358.3
2024-06-06 16:11:54,Under way using engine,4.4,0.39999999999997726,358.3
2024-06-06 16:12:04,Under way using engine,4.4,0.6499999999999773,358.3
2024-06-06 16:12:14,Under way using engine,4.4,0.8999999999999773,358.3
2024-06-06 16:12:24,Under way using engine,4.4,1.1000000000000227,358.3
2024-06-06 16:12:34,Under way using engine,4.4,1.3000000000000114,358.3
2024-06-06 16:12:44,Under way using engine,4.4,1.3000000000000114,358.8
2024-06-06 16:12:54,Under way using engine,4.4,1.3000000000000114,359.3
2024-06-06 16:13:04,Under way using engine,4.4,1.5,359.3
2024-06-06 16:13:14,Under way using engine,4.4,1.5,359.3
2024-06-06 16:13:24,Under way using engine,4.3,1.1999999999999886,359.3
2024-06-06 16:13:34,Under way using engine,4.3,1.5,0.30000000000001137
2024-06-06 16:13:44,Under way using engine,4.3,1.75,0.30000000000001137
2024-06-06 16:13:54,Under way using engine,4.3,2.0,0.30000000000001137
2024-06-06 16:14:04,Under way using engine,4.3,1.8999999999999773,0.30000000000001137
2024-06-06 16:14:14,Under way using engine,4.3,2.3000000000000114,0.30000000000001137
2024-06-06 16:14:24,Under way using engine,4.3,2.6999999999999886,1.3000000000000114
2024-06-06 16:14:34,Under way using engine,4.3,2.8999999999999773,1.3000000000000114
2024-06-06 16:14:44,Under way using engine,4.3,3.0500000000000114,1.8000000000000114
2024-06-06 16:14:54,Under way using engine,4.3,3.1999999999999886,2.3000000000000114
2024-06-06 16:15:04,Under way using engine,4.3,3.1000000000000227,2.3000000000000114
2024-06-06 16:15:14,Under way using engine,4.3,3.0,2.3000000000000114
2024-06-06 16:15:24,Under way using engine,4.3,2.8999999999999773,3.3000000000000114
2024-06-06 16:15:34,Under way using engine,4.3,3.1000000000000227,3.3000000000000114
2024-06-06 16:15:44,Under way using engine,4.3,2.8999999999999773,3.8000000000000114
2024-06-06 16:15:54,Under way using engine,4.3,2.6999999999999886,4.300000000000011
2024-06-06 16:16:04,Under way using engine,4.3,3.1000000000000227,5.300000000000011
2024-06-06 16:16:14,Under way using engine,4.3,2.8000000000000114,5.300000000000011
2024-06-06 16:16:24,Under way using engine,4.3,2.6999999999999886,6.300000000000011
2024-06-06 16:16:34,Under way using engine,4.3,3.0,7.300000000000011
2024-06-06 16:16:44,Under way using engine,4.3,3.1999999999999886,7.800000000000011
2024-06-06 16:16:54,Under way using engine,4.3,3.3999999999999773,8.300000000000011
2024-06-06 16:17:04,Under way using engine,4.3,3.8500000000000227,9.300000000000011
2024-06-06 16:17:14,Under way using engine,4.3,4.300000000000011,10.300000000000011
2024-06-06 16:17:24,Under way using engine,4.3,4.5,10.300000000000011
2024-06-06 16:17:34,Under way using engine,4.2,4.600000000000023,11.300000000000011
2024-06-06 16:17:44,Under way using engine,4.300000000000001,5.949999999999989,11.300000000000011
2024-06-06 16:17:54,Under way using engine,4.4,7.300000000000011,11.300000000000011
2024-06-06 16:18:04,Under way using engine,4.45,8.25,11.300000000000011
2024-06-06 16:18:14,Under way using engine,4.5,9.199999999999989,11.300000000000011
2024-06-06 16:18:24,Under way using engine,4.6,9.699999999999989,10.300000000000011
2024-06-06 16:18:34,Under way using engine,4.6,9.699999999999989,10.300000000000011
2024-06-06 16:18:44,Under way using engine,4.6,9.149999999999977,10.300000000000011
2024-06-06 16:18:54,Under way using engine,4.6,8.600000000000023,10.300000000000011
2024-06-06 16:19:04,Under way using engine,4.6,8.350000000000023,10.300000000000011
2024-06-06 16:19:14,Under way using engine,4.6,8.100000000000023,10.300000000000011
2024-06-06 16:19:24,Under way using engine,4.6,8.100000000000023,10.300000000000011
2024-06-06 16:19:34,Under way using engine,4.6,8.199999999999989,10.300000000000011
2024-06-06 16:19:44,Under way using engine,4.6,8.449999999999989,10.300000000000011
2024-06-06 16:19:54,Under way using engine,4.6,8.699999999999989,10.300000000000011
2024-06-06 16:20:04,Under way using engine,4.6,8.850000000000023,10.300000000000011
2024-06-06 16:20:14,Under way using engine,4.6,9.0,10.300000000000011
2024-06-06 16:20:24,Under way using engine,4.5,9.199999999999989,10.300000000000011
2024-06-06 16:20:34,Under way using engine,4.5,9.399999999999977,10.300000000000011
2024-06-06 16:20:44,Under way using engine,4.5,9.433333333333337,10.300000000000011
2024-06-06 16:20:54,Under way using engine,4.5,9.466666666666697,10.300000000000011
2024-06-06 16:21:04,Under way using engine,4.5,9.5,10.300000000000011
2024-06-06 16:21:14,Under way using engine,4.5,9.600000000000023,10.300000000000011
2024-06-06 16:21:24,Under way using engine,4.5,9.5,10.300000000000011
2024-06-06 16:21:34,Under way using engine,4.5,9.5,10.300000000000011
2024-06-06 16:21:44,Under way using engine,4.5,9.649999999999977,10.050000000000011
2024-06-06 16:21:54,Under way using engine,4.5,9.800000000000011,9.800000000000011
2024-06-06 16:22:04,Under way using engine,4.5,9.949999999999989,9.550000000000011
2024-06-06 16:22:14,Under way using engine,4.5,10.100000000000023,9.300000000000011
