Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:47:12,Under way using engine,17.0,0.0,0.30000000000001137
2024-06-06 22:47:22,Under way using engine,17.0,359.96666666666664,0.30000000000001137
2024-06-06 22:47:32,Under way using engine,17.0,359.93333333333334,0.30000000000001137
2024-06-06 22:47:42,Under way using engine,17.0,359.90000000000003,0.30000000000001137
2024-06-06 22:47:52,Under way using engine,17.0,359.8666666666667,0.30000000000001137
2024-06-06 22:48:02,Under way using engine,17.0,359.8333333333333,0.30000000000001137
2024-06-06 22:48:12,Under way using engine,17.0,359.8,0.30000000000001137
2024-06-06 22:48:22,Under way using engine,17.0,359.8833333333333,0.30000000000001137
2024-06-06 22:48:32,Under way using engine,17.0,359.9666666666667,0.30000000000001137
2024-06-06 22:48:42,Under way using engine,17.0,0.05000000000001137,0.30000000000001137
2024-06-06 22:48:52,Under way using engine,17.0,0.13333333333332575,0.30000000000001137
2024-06-06 22:49:02,Under way using engine,17.0,0.21666666666669698,0.30000000000001137
2024-06-06 22:49:12,Under way using engine,17.0,0.30000000000001137,0.30000000000001137
2024-06-06 22:49:22,Under way using engine,17.0,0.26666666666670835,0.30000000000001137
2024-06-06 22:49:32,Under way using engine,17.0,0.2333333333333485,0.30000000000001137
2024-06-06 22:49:42,Under way using engine,17.0,0.19999999999998863,0.30000000000001137
2024-06-06 22:49:52,Under way using engine,17.0,0.16666666666668561,0.30000000000001137
2024-06-06 22:50:02,Under way using engine,17.0,0.1333333333333826,0.30000000000001137
2024-06-06 22:50:12,Under way using engine,17.0,0.10000000000002274,0.30000000000001137
2024-06-06 22:50:22,Under way using engine,17.016666666666666,0.18333333333333712,0.30000000000001137
2024-06-06 22:50:32,Under way using engine,17.033333333333335,0.26666666666670835,0.30000000000001137
2024-06-06 22:50:42,Under way using engine,17.05,0.35000000000002274,0.30000000000001137
2024-06-06 22:50:52,Under way using engine,17.066666666666666,0.4333333333333371,0.30000000000001137
2024-06-06 22:51:02,Under way using engine,17.083333333333336,0.5166666666667084,0.30000000000001137
