Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:21:03,Under way using engine,9.7,0.0,354.9
2024-03-18 07:21:13,Under way using engine,9.75,0.25,354.9
2024-03-18 07:21:23,Under way using engine,9.8,0.5,354.9
2024-03-18 07:21:33,Under way using engine,9.8,0.39999999999997726,354.9
2024-03-18 07:21:43,Under way using engine,9.8,0.2999999999999545,354.9
2024-03-18 07:21:53,Under way using engine,9.8,0.19999999999998863,354.9
2024-03-18 07:22:03,Under way using engine,9.8,0.0999999999999659,354.9
2024-03-18 07:22:13,Under way using engine,9.8,0.0999999999999659,354.9
2024-03-18 07:22:23,Under way using engine,9.8,0.0999999999999659,354.9
2024-03-18 07:22:33,Under way using engine,9.825,0.049999999999954525,354.9
2024-03-18 07:22:43,Under way using engine,9.85,0.0,354.9
2024-03-18 07:22:53,Under way using engine,9.875,359.95,354.9
2024-03-18 07:23:03,Under way using engine,9.9,359.9,354.9
2024-03-18 07:23:13,Under way using engine,9.9,359.9,354.9
2024-03-18 07:23:23,Under way using engine,9.9,359.9,354.9
2024-03-18 07:23:33,Under way using engine,9.9,359.825,354.9
2024-03-18 07:23:43,Under way using engine,9.9,359.75,354.9
2024-03-18 07:23:53,Under way using engine,9.9,359.67499999999995,354.9
2024-03-18 07:24:03,Under way using engine,9.9,359.59999999999997,354.9
2024-03-18 07:24:13,Under way using engine,9.95,359.9,354.4
2024-03-18 07:24:23,Under way using engine,10.0,0.19999999999998863,353.9
2024-03-18 07:24:33,Under way using engine,9.9,359.5,354.9
2024-03-18 07:24:43,Under way using engine,9.933333333333334,359.7,354.9
2024-03-18 07:24:53,Under way using engine,9.966666666666669,359.9,354.9
2024-03-18 07:25:03,Under way using engine,10.0,0.0999999999999659,354.9
2024-03-18 07:25:13,Under way using engine,10.0,0.0,354.9
2024-03-18 07:25:23,Under way using engine,10.0,359.9,354.9
2024-03-18 07:25:33,Under way using engine,10.0,0.39999999999997726,354.9
2024-03-18 07:25:43,Under way using engine,10.0,0.5,354.9
2024-03-18 07:25:53,Under way using engine,10.0,0.14999999999997726,354.9
2024-03-18 07:26:03,Under way using engine,10.0,359.79999999999995,354.9
2024-03-18 07:26:13,Under way using engine,10.0,359.66666666666663,354.56666666666666
2024-03-18 07:26:23,Under way using engine,10.0,359.5333333333333,354.2333333333333
2024-03-18 07:26:33,Under way using engine,10.0,359.4,353.9
2024-03-18 07:26:43,Under way using engine,10.0,359.09999999999997,354.9
2024-03-18 07:26:53,Under way using engine,10.0,359.04999999999995,354.9
2024-03-18 07:27:03,Under way using engine,10.0,359.0,354.9
2024-03-18 07:27:13,Under way using engine,10.0,359.3,354.9
2024-03-18 07:27:23,Under way using engine,10.0,359.59999999999997,354.9
2024-03-18 07:27:33,Under way using engine,10.0,359.9,354.9
2024-03-18 07:27:43,Under way using engine,10.0,0.2999999999999545,354.9
2024-03-18 07:27:53,Under way using engine,10.0,0.39999999999997726,354.9
2024-03-18 07:28:03,Under way using engine,10.0,0.5,354.9
2024-03-18 07:28:13,Under way using engine,10.0,0.3333333333333144,354.56666666666666
2024-03-18 07:28:23,Under way using engine,10.0,0.16666666666668561,354.2333333333333
2024-03-18 07:28:33,Under way using engine,10.0,0.0,353.9
2024-03-18 07:28:43,Under way using engine,10.0,359.7,353.9
