Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:10:18,Under way using engine,10.4,0.0,6.5
2024-03-07 17:10:28,Under way using engine,10.4,0.19999999999998863,5.5
2024-03-07 17:10:38,Under way using engine,10.4,0.0,5.5
2024-03-07 17:10:48,Under way using engine,10.4,359.8,5.5
2024-03-07 17:10:58,Under way using engine,10.4,359.6,5.5
2024-03-07 17:11:08,Under way using engine,10.45,359.65,5.5
2024-03-07 17:11:18,Under way using engine,10.5,359.7,5.5
2024-03-07 17:11:28,Under way using engine,10.5,359.3,5.5
2024-03-07 17:11:38,Under way using engine,10.5,0.06666666666666288,7.833333333333314
2024-03-07 17:11:48,Under way using engine,10.5,0.8333333333333144,10.166666666666686
2024-03-07 17:11:58,Under way using engine,10.5,1.6000000000000227,12.5
2024-03-07 17:12:08,Under way using engine,10.3,5.75,14.5
2024-03-07 17:12:18,Under way using engine,10.1,9.899999999999977,16.5
2024-03-07 17:12:28,Under way using engine,10.2,10.199999999999989,17.5
2024-03-07 17:12:38,Under way using engine,10.166666666666666,12.066666666666663,19.5
2024-03-07 17:12:48,Under way using engine,10.133333333333333,13.933333333333337,21.5
2024-03-07 17:12:58,Under way using engine,10.1,15.800000000000011,23.5
2024-03-07 17:13:08,Under way using engine,10.05,17.899999999999977,24.0
2024-03-07 17:13:18,Under way using engine,10.0,20.0,24.5
2024-03-07 17:13:28,Under way using engine,10.0,19.80000000000001,23.5
2024-03-07 17:13:38,Under way using engine,10.066666666666666,18.666666666666686,23.5
2024-03-07 17:13:48,Under way using engine,10.133333333333333,17.533333333333303,23.5
2024-03-07 17:13:58,Under way using engine,10.2,16.399999999999977,23.5
2024-03-07 17:14:08,Under way using engine,10.15,18.30000000000001,26.0
2024-03-07 17:14:18,Under way using engine,10.1,20.19999999999999,28.5
2024-03-07 17:14:28,Under way using engine,10.1,22.899999999999977,28.5
2024-03-07 17:14:38,Under way using engine,10.1,22.76666666666665,28.5
2024-03-07 17:14:48,Under way using engine,10.1,22.633333333333326,28.5
2024-03-07 17:14:58,Under way using engine,10.1,22.5,28.5
2024-03-07 17:15:08,Under way using engine,10.1,23.44999999999999,29.0
2024-03-07 17:15:18,Under way using engine,10.1,24.399999999999977,29.5
2024-03-07 17:15:28,Under way using engine,10.1,25.0,29.5
2024-03-07 17:15:38,Under way using engine,10.133333333333333,24.5,29.166666666666686
2024-03-07 17:15:48,Under way using engine,10.166666666666666,24.0,28.833333333333314
2024-03-07 17:15:58,Under way using engine,10.2,23.5,28.5
2024-03-07 17:16:08,Under way using engine,10.25,23.69999999999999,28.5
2024-03-07 17:16:18,Under way using engine,10.3,23.899999999999977,28.5
2024-03-07 17:16:28,Under way using engine,10.3,24.19999999999999,28.5
2024-03-07 17:16:38,Under way using engine,10.3,24.5,28.5
2024-03-07 17:16:48,Under way using engine,10.3,24.25,28.5
2024-03-07 17:16:58,Under way using engine,10.3,24.0,28.5
2024-03-07 17:17:08,Under way using engine,10.3,24.100000000000023,28.5
2024-03-07 17:17:18,Under way using engine,10.4,24.19999999999999,28.5
2024-03-07 17:17:28,Under way using engine,10.4,24.30000000000001,28.5
2024-03-07 17:17:38,Under way using engine,10.4,24.399999999999977,28.5
2024-03-07 17:17:48,Under way using engine,10.4,24.19999999999999,28.5
2024-03-07 17:17:58,Under way using engine,10.4,24.0,28.5
2024-03-07 17:18:08,Under way using engine,10.4,23.80000000000001,28.5
