Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:47:25,Under way using engine,2.4,0.0,20.0
2024-03-24 14:47:35,Under way using engine,2.35,359.5,20.0
2024-03-24 14:47:45,Under way using engine,2.3,359.0,20.0
2024-03-24 14:47:55,Under way using engine,2.25,358.5,20.0
2024-03-24 14:48:05,Under way using engine,2.2,358.0,20.0
2024-03-24 14:48:15,Under way using engine,2.2,358.0,20.0
2024-03-24 14:48:25,Under way using engine,2.2,357.0,20.0
2024-03-24 14:48:35,Under way using engine,2.2,356.5,20.0
2024-03-24 14:48:45,Under way using engine,2.2,356.0,20.0
2024-03-24 14:48:55,Under way using engine,2.1500000000000004,356.0,20.0
2024-03-24 14:49:05,Under way using engine,2.1,356.0,20.0
2024-03-24 14:49:15,Under way using engine,2.1,356.0,20.0
2024-03-24 14:49:25,Under way using engine,2.1,356.0,20.0
2024-03-24 14:49:35,Under way using engine,2.05,356.0,20.0
2024-03-24 14:49:45,Under way using engine,2.0,356.0,20.0
2024-03-24 14:49:55,Under way using engine,1.95,356.0,20.0
2024-03-24 14:50:05,Under way using engine,1.9,356.0,20.0
2024-03-24 14:50:15,Under way using engine,1.9,356.0,20.0
2024-03-24 14:50:25,Under way using engine,1.9,356.0,20.0
2024-03-24 14:50:35,Under way using engine,1.85,355.5,19.5
2024-03-24 14:50:45,Under way using engine,1.8,355.0,19.0
2024-03-24 14:50:55,Under way using engine,1.8,354.5,19.0
2024-03-24 14:51:05,Under way using engine,1.8,354.0,19.0
2024-03-24 14:51:15,Under way using engine,1.8,353.0,19.0
2024-03-24 14:51:25,Under way using engine,1.8,354.0,19.0
2024-03-24 14:51:35,Under way using engine,1.75,353.0,19.0
2024-03-24 14:51:45,Under way using engine,1.7,352.0,19.0
2024-03-24 14:51:55,Under way using engine,1.7,351.5,19.0
2024-03-24 14:52:05,Under way using engine,1.7,351.0,19.0
2024-03-24 14:52:15,Under way using engine,1.65,351.5,19.0
2024-03-24 14:52:25,Under way using engine,1.6,352.0,19.0
2024-03-24 14:52:35,Under way using engine,1.58,351.6,18.80000000000001
2024-03-24 14:52:45,Under way using engine,1.56,351.2,18.600000000000023
2024-03-24 14:52:55,Under way using engine,1.54,350.8,18.399999999999977
2024-03-24 14:53:05,Under way using engine,1.52,350.4,18.19999999999999
2024-03-24 14:53:15,Under way using engine,1.5,350.0,18.0
2024-03-24 14:53:25,Under way using engine,1.5,350.0,18.0
2024-03-24 14:53:35,Under way using engine,1.52,349.6,17.80000000000001
2024-03-24 14:53:45,Under way using engine,1.54,349.2,17.600000000000023
2024-03-24 14:53:55,Under way using engine,1.56,348.8,17.399999999999977
2024-03-24 14:54:05,Under way using engine,1.58,348.4,17.19999999999999
2024-03-24 14:54:15,Under way using engine,1.6,348.0,17.0
2024-03-24 14:54:25,Under way using engine,1.7,349.0,17.0
2024-03-24 14:54:35,Under way using engine,1.76,349.6,17.19999999999999
2024-03-24 14:54:45,Under way using engine,1.82,350.2,17.399999999999977
2024-03-24 14:54:55,Under way using engine,1.88,350.8,17.600000000000023
2024-03-24 14:55:05,Under way using engine,1.94,351.4,17.80000000000001
2024-03-24 14:55:15,Under way using engine,2.0,352.0,18.0
2024-03-24 14:55:25,Under way using engine,2.0,353.0,18.0
2024-03-24 14:55:35,Under way using engine,1.98,352.8,18.0
2024-03-24 14:55:45,Under way using engine,1.96,352.6,18.0
2024-03-24 14:55:55,Under way using engine,1.94,352.4,18.0
2024-03-24 14:56:05,Under way using engine,1.92,352.2,18.0
2024-03-24 14:56:15,Under way using engine,1.9,352.0,18.0
2024-03-24 14:56:25,Under way using engine,1.9,351.0,18.0
2024-03-24 14:56:35,Under way using engine,1.88,350.8,17.80000000000001
2024-03-24 14:56:45,Under way using engine,1.86,350.6,17.600000000000023
2024-03-24 14:56:55,Under way using engine,1.84,350.4,17.399999999999977
2024-03-24 14:57:05,Under way using engine,1.82,350.2,17.19999999999999
2024-03-24 14:57:15,Under way using engine,1.8,350.0,17.0
2024-03-24 14:57:25,Under way using engine,1.9,347.0,18.0
2024-03-24 14:57:35,Under way using engine,1.9,347.6,18.600000000000023
2024-03-24 14:57:45,Under way using engine,1.9,348.2,19.19999999999999
2024-03-24 14:57:55,Under way using engine,1.9,348.8,19.80000000000001
2024-03-24 14:58:05,Under way using engine,1.9,349.4,20.399999999999977
2024-03-24 14:58:15,Under way using engine,1.9,350.0,21.0
2024-03-24 14:58:25,Under way using engine,1.8,351.0,21.0
2024-03-24 14:58:35,Under way using engine,1.78,351.4,21.0
2024-03-24 14:58:45,Under way using engine,1.76,351.8,21.0
2024-03-24 14:58:55,Under way using engine,1.74,352.2,21.0
2024-03-24 14:59:05,Under way using engine,1.72,352.6,21.0
2024-03-24 14:59:15,Under way using engine,1.7,353.0,21.0
2024-03-24 14:59:25,Under way using engine,1.7,353.0,21.0
2024-03-24 14:59:35,Under way using engine,1.66,352.8,20.600000000000023
2024-03-24 14:59:45,Under way using engine,1.62,352.6,20.19999999999999
2024-03-24 14:59:55,Under way using engine,1.58,352.4,19.80000000000001
2024-03-24 15:00:05,Under way using engine,1.54,352.2,19.399999999999977
2024-03-24 15:00:15,Under way using engine,1.5,352.0,19.0
2024-03-24 15:00:25,Under way using engine,1.5,352.0,19.0
2024-03-24 15:00:35,Under way using engine,1.48,351.6,18.600000000000023
2024-03-24 15:00:45,Under way using engine,1.46,351.2,18.19999999999999
2024-03-24 15:00:55,Under way using engine,1.44,350.8,17.80000000000001
2024-03-24 15:01:05,Under way using engine,1.42,350.4,17.399999999999977
2024-03-24 15:01:15,Under way using engine,1.4,350.0,17.0
2024-03-24 15:01:25,Under way using engine,1.4,350.0,17.0
2024-03-24 15:01:35,Under way using engine,1.38,349.4,16.399999999999977
2024-03-24 15:01:45,Under way using engine,1.36,348.8,15.800000000000011
2024-03-24 15:01:55,Under way using engine,1.34,348.2,15.199999999999989
2024-03-24 15:02:05,Under way using engine,1.32,347.6,14.600000000000023
2024-03-24 15:02:15,Under way using engine,1.3,347.0,14.0
