Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:30:20,Under way using engine,11.7,0.0,357.3
2024-06-19 13:30:30,Under way using engine,11.8,358.8,357.3
2024-06-19 13:30:40,Under way using engine,11.8,358.0,356.3
2024-06-19 13:30:50,Under way using engine,11.8,357.20000000000005,355.3
2024-06-19 13:31:00,Under way using engine,11.8,356.4,354.3
2024-06-19 13:31:10,Under way using engine,11.8,355.6,353.3
2024-06-19 13:31:20,Under way using engine,11.8,354.8,352.3
2024-06-19 13:31:30,Under way using engine,11.7,356.70000000000005,354.3
2024-06-19 13:31:40,Under way using engine,11.7,357.03333333333336,354.6333333333333
2024-06-19 13:31:50,Under way using engine,11.7,357.3666666666667,354.9666666666667
2024-06-19 13:32:00,Under way using engine,11.7,357.70000000000005,355.3
2024-06-19 13:32:10,Under way using engine,11.7,358.03333333333336,355.6333333333333
2024-06-19 13:32:20,Under way using engine,11.7,358.3666666666667,355.9666666666667
2024-06-19 13:32:30,Under way using engine,11.7,358.70000000000005,356.3
2024-06-19 13:32:40,Under way using engine,11.8,358.9,355.3
2024-06-19 13:32:50,Under way using engine,11.866666666666667,358.83333333333337,355.6333333333333
2024-06-19 13:33:00,Under way using engine,11.933333333333334,358.76666666666665,355.9666666666667
2024-06-19 13:33:10,Under way using engine,12.0,358.70000000000005,356.3
2024-06-19 13:33:20,Under way using engine,11.933333333333334,358.83333333333337,356.6333333333333
2024-06-19 13:33:30,Under way using engine,11.866666666666667,358.9666666666667,356.9666666666667
2024-06-19 13:33:40,Under way using engine,11.8,359.1,357.3
2024-06-19 13:33:50,Under way using engine,11.8,357.6,355.3
2024-06-19 13:34:00,Under way using engine,11.814285714285717,357.31428571428575,355.01428571428573
2024-06-19 13:34:10,Under way using engine,11.82857142857143,357.02857142857147,354.7285714285714
2024-06-19 13:34:20,Under way using engine,11.842857142857143,356.74285714285713,354.4428571428572
2024-06-19 13:34:30,Under way using engine,11.857142857142858,356.4571428571429,354.15714285714284
2024-06-19 13:34:40,Under way using engine,11.871428571428572,356.1714285714286,353.8714285714286
2024-06-19 13:34:50,Under way using engine,11.885714285714286,355.8857142857143,353.5857142857143
2024-06-19 13:35:00,Under way using engine,11.9,355.6,353.3
2024-06-19 13:35:10,Under way using engine,11.85,356.25,354.3
2024-06-19 13:35:20,Under way using engine,11.8,356.9,355.3
2024-06-19 13:35:30,Under way using engine,11.9,357.2,355.3
2024-06-19 13:35:40,Under way using engine,12.0,357.5,355.3
2024-06-19 13:35:50,Under way using engine,11.933333333333334,357.70000000000005,355.9666666666667
2024-06-19 13:36:00,Under way using engine,11.866666666666667,357.9,356.6333333333333
2024-06-19 13:36:10,Under way using engine,11.8,358.1,357.3
2024-06-19 13:36:20,Under way using engine,11.8,357.70000000000005,355.9666666666667
2024-06-19 13:36:30,Under way using engine,11.8,357.3,354.6333333333333
2024-06-19 13:36:40,Under way using engine,11.8,356.9,353.3
2024-06-19 13:36:50,Under way using engine,11.9,356.4,354.3
2024-06-19 13:37:00,Under way using engine,11.875,356.9,354.8
2024-06-19 13:37:10,Under way using engine,11.85,357.4,355.3
2024-06-19 13:37:20,Under way using engine,11.825,357.9,355.8
2024-06-19 13:37:30,Under way using engine,11.8,358.4,356.3
2024-06-19 13:37:40,Under way using engine,11.85,358.7,355.8
2024-06-19 13:37:50,Under way using engine,11.9,359.0,355.3
2024-06-19 13:38:00,Under way using engine,11.8,358.20000000000005,353.3
2024-06-19 13:38:10,Under way using engine,11.75,357.3,353.8
2024-06-19 13:38:20,Under way using engine,11.7,356.4,354.3
2024-06-19 13:38:30,Under way using engine,11.733333333333333,357.1,355.6333333333333
2024-06-19 13:38:40,Under way using engine,11.766666666666667,357.8,356.9666666666667
2024-06-19 13:38:50,Under way using engine,11.8,358.5,358.3
2024-06-19 13:39:00,Under way using engine,11.8,359.45,358.8
2024-06-19 13:39:10,Under way using engine,11.8,0.39999999999997726,359.3
2024-06-19 13:39:20,Under way using engine,11.85,0.5,357.8
2024-06-19 13:39:30,Under way using engine,11.9,0.6000000000000227,356.3
2024-06-19 13:39:40,Under way using engine,11.8,357.8,353.3
2024-06-19 13:39:50,Under way using engine,11.8,357.3,354.3
2024-06-19 13:40:00,Under way using engine,11.8,355.70000000000005,352.3
2024-06-19 13:40:10,Under way using engine,11.8,354.5,352.3
2024-06-19 13:40:20,Under way using engine,11.82,355.48,353.70000000000005
2024-06-19 13:40:30,Under way using engine,11.84,356.46000000000004,355.1
2024-06-19 13:40:40,Under way using engine,11.86,357.44,356.5
2024-06-19 13:40:50,Under way using engine,11.88,358.42,357.9
2024-06-19 13:41:00,Under way using engine,11.9,359.4,359.3
