Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:49:39,Under way using engine,0.7,0.0,16.80000000000001
2024-04-29 03:49:49,Under way using engine,0.9,358.0,4.800000000000011
2024-04-29 03:49:59,Under way using engine,1.0333333333333334,113.60000000000002,4.800000000000011
2024-04-29 03:50:09,Under way using engine,1.1666666666666667,229.20000000000005,4.800000000000011
2024-04-29 03:50:19,Under way using engine,1.3,344.79999999999995,4.800000000000011
2024-04-29 03:50:29,Under way using engine,1.4,339.0,5.800000000000011
2024-04-29 03:50:39,Under way using engine,1.4,333.4000000000001,8.800000000000011
2024-04-29 03:50:49,Under way using engine,1.3,329.5,1.8000000000000114
2024-04-29 03:50:59,Under way using engine,1.0,327.1,0.8000000000000114
2024-04-29 03:51:09,Under way using engine,0.65,331.79999999999995,171.79999999999995
2024-04-29 03:51:19,Under way using engine,0.3,336.5,342.79999999999995
2024-04-29 03:51:29,Under way using engine,0.5,335.5999999999999,172.79999999999995
2024-04-29 03:51:39,Under way using engine,0.7,334.70000000000005,2.8000000000000114
2024-04-29 03:51:49,Under way using engine,0.8,339.70000000000005,358.8
2024-04-29 03:51:59,Under way using engine,0.8133333333333334,317.29999999999995,358.8666666666667
2024-04-29 03:52:09,Under way using engine,0.8266666666666667,294.9000000000001,358.93333333333334
2024-04-29 03:52:19,Under way using engine,0.8400000000000001,272.5,359.0
2024-04-29 03:52:29,Under way using engine,0.8533333333333334,250.10000000000002,359.06666666666666
2024-04-29 03:52:39,Under way using engine,0.8666666666666667,227.70000000000005,359.1333333333333
2024-04-29 03:52:49,Under way using engine,0.88,205.29999999999995,359.2
2024-04-29 03:52:59,Under way using engine,0.8933333333333333,182.89999999999998,359.26666666666665
2024-04-29 03:53:09,Under way using engine,0.9066666666666668,160.5,359.3333333333333
2024-04-29 03:53:19,Under way using engine,0.92,138.10000000000002,359.4
2024-04-29 03:53:29,Under way using engine,0.9333333333333332,115.69999999999999,359.46666666666664
2024-04-29 03:53:39,Under way using engine,0.9466666666666668,93.30000000000001,359.53333333333336
2024-04-29 03:53:49,Under way using engine,0.96,70.90000000000003,359.6
2024-04-29 03:53:59,Under way using engine,0.9733333333333334,48.5,359.6666666666667
2024-04-29 03:54:09,Under way using engine,0.9866666666666668,26.100000000000023,359.73333333333335
2024-04-29 03:54:19,Under way using engine,1.0,3.6999999999999886,359.8
2024-04-29 03:54:29,Under way using engine,0.9,357.9,11.800000000000011
2024-04-29 03:54:39,Under way using engine,1.2307692307692308,3.5076923076923094,19.030769230769238
2024-04-29 03:54:49,Under way using engine,1.5615384615384615,9.115384615384642,26.261538461538464
2024-04-29 03:54:59,Under way using engine,1.892307692307692,14.723076923076917,33.49230769230769
2024-04-29 03:55:09,Under way using engine,2.223076923076923,20.33076923076925,40.72307692307692
2024-04-29 03:55:19,Under way using engine,2.5538461538461537,25.938461538461524,47.95384615384614
2024-04-29 03:55:29,Under way using engine,2.8846153846153846,31.546153846153857,55.18461538461537
2024-04-29 03:55:39,Under way using engine,3.215384615384615,37.15384615384619,62.415384615384596
2024-04-29 03:55:49,Under way using engine,3.546153846153846,42.761538461538464,69.64615384615382
2024-04-29 03:55:59,Under way using engine,3.876923076923077,48.369230769230796,76.87692307692305
2024-04-29 03:56:09,Under way using engine,4.207692307692308,53.97692307692307,84.10769230769233
