Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:22:22,Under way using engine,12.7,0.0,0.39999999999997726
2024-06-28 16:22:32,Under way using engine,12.7,359.8333333333333,0.39999999999997726
2024-06-28 16:22:42,Under way using engine,12.7,359.6666666666667,0.39999999999997726
2024-06-28 16:22:52,Under way using engine,12.7,359.5,0.39999999999997726
2024-06-28 16:23:02,Under way using engine,12.7,0.0999999999999659,0.39999999999997726
2024-06-28 16:23:12,Under way using engine,12.7,359.96666666666664,0.39999999999997726
2024-06-28 16:23:22,Under way using engine,12.7,359.8333333333333,0.39999999999997726
2024-06-28 16:23:32,Under way using engine,12.7,359.7,0.39999999999997726
2024-06-28 16:23:42,Under way using engine,12.7,359.79999999999995,0.39999999999997726
2024-06-28 16:23:52,Under way using engine,12.7,359.4,0.39999999999997726
2024-06-28 16:24:02,Under way using engine,12.7,359.65,0.39999999999997726
2024-06-28 16:24:12,Under way using engine,12.7,359.9,0.39999999999997726
2024-06-28 16:24:22,Under way using engine,12.8,359.4,0.39999999999997726
2024-06-28 16:24:32,Under way using engine,12.7,359.5,0.39999999999997726
2024-06-28 16:24:42,Under way using engine,12.8,359.79999999999995,0.39999999999997726
2024-06-28 16:24:52,Under way using engine,12.7,359.5,0.39999999999997726
2024-06-28 16:25:02,Under way using engine,12.8,359.5,0.39999999999997726
2024-06-28 16:25:12,Under way using engine,12.8,359.7,0.39999999999997726
2024-06-28 16:25:22,Under way using engine,12.8,359.2,0.39999999999997726
2024-06-28 16:25:32,Under way using engine,12.8,359.35,0.39999999999997726
2024-06-28 16:25:42,Under way using engine,12.8,359.5,0.39999999999997726
2024-06-28 16:25:52,Under way using engine,12.8,359.5,0.39999999999997726
2024-06-28 16:26:02,Under way using engine,12.8,359.54999999999995,0.39999999999997726
2024-06-28 16:26:12,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-06-28 16:26:22,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-06-28 16:26:32,Under way using engine,12.8,359.69999999999993,0.39999999999997726
2024-06-28 16:26:42,Under way using engine,12.8,359.79999999999995,0.39999999999997726
2024-06-28 16:26:52,Under way using engine,12.8,359.5,0.39999999999997726
2024-06-28 16:27:02,Under way using engine,12.8,359.2,0.39999999999997726
2024-06-28 16:27:12,Under way using engine,12.8,359.7,0.39999999999997726
2024-06-28 16:27:22,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-06-28 16:27:32,Under way using engine,12.8,359.29999999999995,0.39999999999997726
2024-06-28 16:27:42,Under way using engine,12.8,359.5,0.39999999999997726
2024-06-28 16:27:52,Under way using engine,12.8,359.7,0.39999999999997726
2024-06-28 16:28:02,Under way using engine,12.8,359.76666666666665,0.39999999999997726
2024-06-28 16:28:12,Under way using engine,12.8,359.8333333333333,0.39999999999997726
2024-06-28 16:28:22,Under way using engine,12.8,359.9,0.39999999999997726
2024-06-28 16:28:32,Under way using engine,12.8,0.0,0.39999999999997726
2024-06-28 16:28:42,Under way using engine,12.8,0.0999999999999659,0.39999999999997726
2024-06-28 16:28:52,Under way using engine,12.8,0.19999999999998863,0.39999999999997726
2024-06-28 16:29:02,Under way using engine,12.8,0.125,0.39999999999997726
2024-06-28 16:29:12,Under way using engine,12.8,0.049999999999954525,0.39999999999997726
2024-06-28 16:29:22,Under way using engine,12.8,359.97499999999997,0.39999999999997726
2024-06-28 16:29:32,Under way using engine,12.8,359.9,0.39999999999997726
2024-06-28 16:29:42,Under way using engine,12.8,359.4,0.39999999999997726
2024-06-28 16:29:52,Under way using engine,12.8,359.7,0.39999999999997726
2024-06-28 16:30:02,Under way using engine,12.8,359.65,0.39999999999997726
2024-06-28 16:30:12,Under way using engine,12.8,359.59999999999997,0.39999999999997726
2024-06-28 16:30:22,Under way using engine,12.775,0.024999999999977263,0.8999999999999773
2024-06-28 16:30:32,Under way using engine,12.75,0.4499999999999318,1.3999999999999773
2024-06-28 16:30:42,Under way using engine,12.725,0.875,1.8999999999999773
2024-06-28 16:30:52,Under way using engine,12.7,1.2999999999999545,2.3999999999999773
2024-06-28 16:31:02,Under way using engine,12.7,1.8999999999999773,2.3999999999999773
2024-06-28 16:31:12,Under way using engine,12.7,1.599999999999966,2.3999999999999773
2024-06-28 16:31:22,Under way using engine,12.7,1.2999999999999545,2.3999999999999773
2024-06-28 16:31:32,Under way using engine,12.7,1.1999999999999886,2.3999999999999773
2024-06-28 16:31:42,Under way using engine,12.7,1.2999999999999545,2.3999999999999773
2024-06-28 16:31:52,Under way using engine,12.7,1.0499999999999545,2.3999999999999773
2024-06-28 16:32:02,Under way using engine,12.7,0.7999999999999545,2.3999999999999773
2024-06-28 16:32:12,Under way using engine,12.7,0.7999999999999545,1.3999999999999773
2024-06-28 16:32:22,Under way using engine,12.7,0.39999999999997726,2.3999999999999773
2024-06-28 16:32:32,Under way using engine,12.7,0.8999999999999773,2.3999999999999773
2024-06-28 16:32:42,Under way using engine,12.7,1.3999999999999773,2.3999999999999773
2024-06-28 16:32:52,Under way using engine,12.7,0.7999999999999545,1.3999999999999773
2024-06-28 16:33:02,Under way using engine,12.7,0.7999999999999545,2.3999999999999773
2024-06-28 16:33:12,Under way using engine,12.7,1.1999999999999886,1.3999999999999773
2024-06-28 16:33:22,Under way using engine,12.7,1.1000000000000227,1.8999999999999773
2024-06-28 16:33:32,Under way using engine,12.7,1.0,2.3999999999999773
2024-06-28 16:33:42,Under way using engine,12.7,0.9499999999999886,2.1499999999999773
2024-06-28 16:33:52,Under way using engine,12.7,0.8999999999999773,1.8999999999999773
2024-06-28 16:34:02,Under way using engine,12.7,0.8499999999999659,1.6499999999999773
2024-06-28 16:34:12,Under way using engine,12.7,0.7999999999999545,1.3999999999999773
2024-06-28 16:34:22,Under way using engine,12.7,1.0,1.8999999999999773
2024-06-28 16:34:32,Under way using engine,12.7,1.1999999999999886,2.3999999999999773
2024-06-28 16:34:42,Under way using engine,12.7,1.1999999999999886,2.3999999999999773
2024-06-28 16:34:52,Under way using engine,12.7,0.5,1.3999999999999773
2024-06-28 16:35:02,Under way using engine,12.7,0.8000000000000114,1.3999999999999773
2024-06-28 16:35:12,Under way using engine,12.7,1.099999999999966,1.3999999999999773
2024-06-28 16:35:22,Under way using engine,12.7,1.3999999999999773,1.3999999999999773
2024-06-28 16:35:32,Under way using engine,12.7,1.0,2.3999999999999773
2024-06-28 16:35:42,Under way using engine,12.7,0.8500000000000227,1.8999999999999773
2024-06-28 16:35:52,Under way using engine,12.7,0.6999999999999886,1.3999999999999773
2024-06-28 16:36:02,Under way using engine,12.7,0.39999999999997726,2.3999999999999773
2024-06-28 16:36:12,Under way using engine,12.7,1.0,2.3999999999999773
2024-06-28 16:36:22,Under way using engine,12.7,1.1999999999999886,2.3999999999999773
2024-06-28 16:36:32,Under way using engine,12.7,0.5,2.3999999999999773
2024-06-28 16:36:42,Under way using engine,12.65,0.6499999999999773,2.3999999999999773
2024-06-28 16:36:52,Under way using engine,12.6,0.7999999999999545,2.3999999999999773
2024-06-28 16:37:02,Under way using engine,12.6,0.6999999999999886,2.3999999999999773
2024-06-28 16:37:12,Under way using engine,12.6,0.7999999999999545,2.3999999999999773
