Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:10:55,Under way using engine,10.9,0.0,353.7
2024-06-23 08:11:05,Under way using engine,10.85,357.09999999999997,353.7
2024-06-23 08:11:15,Under way using engine,10.8,354.2,353.7
2024-06-23 08:11:25,Under way using engine,10.757142857142858,354.1634920634921,353.65238095238095
2024-06-23 08:11:35,Under way using engine,10.714285714285715,354.1269841269841,353.6047619047619
2024-06-23 08:11:45,Under way using engine,10.671428571428573,354.0904761904762,353.5571428571428
2024-06-23 08:11:55,Under way using engine,10.62857142857143,354.05396825396826,353.5095238095238
2024-06-23 08:12:05,Under way using engine,10.585714285714287,354.0174603174603,353.4619047619048
2024-06-23 08:12:15,Under way using engine,10.542857142857144,353.9809523809524,353.4142857142857
2024-06-23 08:12:25,Under way using engine,10.5,353.94444444444446,353.3666666666667
2024-06-23 08:12:35,Under way using engine,10.457142857142856,353.9079365079365,353.3190476190476
2024-06-23 08:12:45,Under way using engine,10.414285714285716,353.87142857142857,353.27142857142854
2024-06-23 08:12:55,Under way using engine,10.371428571428572,353.83492063492065,353.2238095238095
2024-06-23 08:13:05,Under way using engine,10.32857142857143,353.7984126984127,353.17619047619047
2024-06-23 08:13:15,Under way using engine,10.285714285714286,353.7619047619048,353.12857142857143
2024-06-23 08:13:25,Under way using engine,10.242857142857144,353.7253968253968,353.0809523809524
2024-06-23 08:13:35,Under way using engine,10.2,353.68888888888887,353.0333333333333
2024-06-23 08:13:45,Under way using engine,10.157142857142858,353.65238095238095,352.98571428571427
2024-06-23 08:13:55,Under way using engine,10.114285714285714,353.615873015873,352.93809523809523
2024-06-23 08:14:05,Under way using engine,10.071428571428571,353.57936507936506,352.8904761904762
2024-06-23 08:14:15,Under way using engine,10.028571428571428,353.5428571428572,352.8428571428572
2024-06-23 08:14:25,Under way using engine,9.985714285714286,353.50634920634917,352.79523809523806
2024-06-23 08:14:35,Under way using engine,9.942857142857145,353.46984126984125,352.747619047619
2024-06-23 08:14:45,Under way using engine,9.9,353.4333333333333,352.7
2024-06-23 08:14:55,Under way using engine,9.857142857142858,353.39682539682536,352.65238095238095
2024-06-23 08:15:05,Under way using engine,9.814285714285717,353.36031746031745,352.6047619047619
2024-06-23 08:15:15,Under way using engine,9.771428571428572,353.32380952380953,352.5571428571428
2024-06-23 08:15:25,Under way using engine,9.72857142857143,353.2873015873016,352.5095238095238
2024-06-23 08:15:35,Under way using engine,9.685714285714289,353.25079365079364,352.4619047619048
2024-06-23 08:15:45,Under way using engine,9.642857142857142,353.2142857142857,352.4142857142857
2024-06-23 08:15:55,Under way using engine,9.6,353.17777777777775,352.3666666666667
2024-06-23 08:16:05,Under way using engine,9.557142857142855,353.14126984126983,352.3190476190476
2024-06-23 08:16:15,Under way using engine,9.514285714285714,353.1047619047619,352.27142857142854
2024-06-23 08:16:25,Under way using engine,9.471428571428572,353.06825396825394,352.2238095238095
2024-06-23 08:16:35,Under way using engine,9.428571428571429,353.031746031746,352.17619047619047
2024-06-23 08:16:45,Under way using engine,9.385714285714286,352.99523809523805,352.12857142857143
2024-06-23 08:16:55,Under way using engine,9.342857142857143,352.95873015873013,352.0809523809524
2024-06-23 08:17:05,Under way using engine,9.3,352.9222222222222,352.0333333333333
2024-06-23 08:17:15,Under way using engine,9.257142857142858,352.88571428571424,351.98571428571427
2024-06-23 08:17:25,Under way using engine,9.214285714285715,352.8492063492063,351.93809523809523
2024-06-23 08:17:35,Under way using engine,9.17142857142857,352.8126984126984,351.8904761904762
2024-06-23 08:17:45,Under way using engine,9.128571428571428,352.77619047619044,351.8428571428572
2024-06-23 08:17:55,Under way using engine,9.085714285714284,352.7396825396825,351.79523809523806
2024-06-23 08:18:05,Under way using engine,9.042857142857144,352.7031746031746,351.747619047619
2024-06-23 08:18:15,Under way using engine,9.0,352.66666666666663,351.7
2024-06-23 08:18:25,Under way using engine,8.957142857142857,352.6301587301587,351.65238095238095
2024-06-23 08:18:35,Under way using engine,8.914285714285715,352.5936507936508,351.6047619047619
2024-06-23 08:18:45,Under way using engine,8.871428571428572,352.5571428571428,351.5571428571428
2024-06-23 08:18:55,Under way using engine,8.82857142857143,352.5206349206349,351.5095238095238
2024-06-23 08:19:05,Under way using engine,8.785714285714285,352.484126984127,351.4619047619048
2024-06-23 08:19:15,Under way using engine,8.742857142857144,352.447619047619,351.4142857142857
2024-06-23 08:19:25,Under way using engine,8.7,352.4111111111111,351.3666666666667
2024-06-23 08:19:35,Under way using engine,8.657142857142857,352.3746031746032,351.3190476190476
2024-06-23 08:19:45,Under way using engine,8.614285714285714,352.3380952380952,351.27142857142854
2024-06-23 08:19:55,Under way using engine,8.571428571428571,352.3015873015873,351.2238095238095
2024-06-23 08:20:05,Under way using engine,8.528571428571428,352.2650793650793,351.17619047619047
2024-06-23 08:20:15,Under way using engine,8.485714285714286,352.2285714285714,351.12857142857143
2024-06-23 08:20:25,Under way using engine,8.442857142857143,352.1920634920635,351.0809523809524
2024-06-23 08:20:35,Under way using engine,8.4,352.1555555555555,351.0333333333333
2024-06-23 08:20:45,Under way using engine,8.357142857142858,352.1190476190476,350.98571428571427
2024-06-23 08:20:55,Under way using engine,8.314285714285713,352.0825396825397,350.93809523809523
2024-06-23 08:21:05,Under way using engine,8.271428571428572,352.0460317460317,350.8904761904762
2024-06-23 08:21:15,Under way using engine,8.228571428571428,352.0095238095238,350.8428571428572
2024-06-23 08:21:25,Under way using engine,8.185714285714285,351.97301587301587,350.79523809523806
2024-06-23 08:21:35,Under way using engine,8.142857142857142,351.9365079365079,350.747619047619
2024-06-23 08:21:45,Under way using engine,8.1,351.9,350.7
2024-06-23 08:21:55,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:05,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:15,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:25,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:35,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:45,Under way using engine,8.1,351.9,350.7
2024-06-23 08:22:55,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:05,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:15,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:25,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:35,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:45,Under way using engine,8.1,351.9,350.7
2024-06-23 08:23:55,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:05,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:15,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:25,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:35,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:45,Under way using engine,8.1,351.9,350.7
2024-06-23 08:24:55,Under way using engine,8.1,351.9,350.7
2024-06-23 08:25:05,Under way using engine,8.1,351.9,350.7
2024-06-23 08:25:15,Under way using engine,8.1,351.9,350.7
2024-06-23 08:25:25,Under way using engine,8.1,351.9,350.7
2024-06-23 08:25:35,Under way using engine,8.1,351.9,350.7
2024-06-23 08:25:45,Under way using engine,8.1,351.9,350.7
