Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:31:52,Under way using engine,11.5,0.0,358.7
2024-06-24 13:32:02,Under way using engine,11.5,359.4,359.7
2024-06-24 13:32:12,Under way using engine,11.5,359.3,359.7
2024-06-24 13:32:22,Under way using engine,11.5,359.5,359.0333333333333
2024-06-24 13:32:32,Under way using engine,11.5,359.7,358.3666666666667
2024-06-24 13:32:42,Under way using engine,11.5,359.9,357.7
2024-06-24 13:32:52,Under way using engine,11.5,359.6,356.7
2024-06-24 13:33:02,Under way using engine,11.5,359.2,355.7
2024-06-24 13:33:12,Under way using engine,11.4,358.1,353.7
2024-06-24 13:33:22,Under way using engine,11.4,356.4666666666667,353.0333333333333
2024-06-24 13:33:32,Under way using engine,11.4,354.83333333333337,352.3666666666667
2024-06-24 13:33:42,Under way using engine,11.4,353.2,351.7
2024-06-24 13:33:52,Under way using engine,11.4,351.9,352.7
2024-06-24 13:34:02,Under way using engine,11.3,351.3,352.7
2024-06-24 13:34:12,Under way using engine,11.3,351.6,352.7
2024-06-24 13:34:22,Under way using engine,11.333333333333334,352.06666666666666,352.7
2024-06-24 13:34:32,Under way using engine,11.366666666666667,352.5333333333333,352.7
2024-06-24 13:34:42,Under way using engine,11.4,353.0,352.7
2024-06-24 13:34:52,Under way using engine,11.4,352.5,351.7
2024-06-24 13:35:02,Under way using engine,11.4,352.0,351.7
2024-06-24 13:35:12,Under way using engine,11.4,351.5,351.7
2024-06-24 13:35:22,Under way using engine,11.4,351.73333333333335,351.0333333333333
2024-06-24 13:35:32,Under way using engine,11.4,351.9666666666667,350.3666666666667
2024-06-24 13:35:42,Under way using engine,11.4,352.2,349.7
2024-06-24 13:35:52,Under way using engine,11.4,351.3,348.7
2024-06-24 13:36:02,Under way using engine,11.4,349.55,348.2
2024-06-24 13:36:12,Under way using engine,11.4,347.8,347.7
2024-06-24 13:36:22,Under way using engine,11.4,348.2,348.3666666666667
2024-06-24 13:36:32,Under way using engine,11.4,348.6,349.0333333333333
2024-06-24 13:36:42,Under way using engine,11.4,349.0,349.7
2024-06-24 13:36:52,Under way using engine,11.4,349.6,349.7
2024-06-24 13:37:02,Under way using engine,11.4,349.2,349.2
2024-06-24 13:37:12,Under way using engine,11.4,348.8,348.7
2024-06-24 13:37:22,Under way using engine,11.4,348.4666666666667,348.3666666666667
2024-06-24 13:37:32,Under way using engine,11.4,348.1333333333333,348.0333333333333
2024-06-24 13:37:42,Under way using engine,11.4,347.8,347.7
2024-06-24 13:37:52,Under way using engine,11.4,347.7,347.7
2024-06-24 13:38:02,Under way using engine,11.4,347.6,347.7
2024-06-24 13:38:12,Under way using engine,11.4,347.5,347.7
2024-06-24 13:38:22,Under way using engine,11.4,347.4,347.7
2024-06-24 13:38:32,Under way using engine,11.4,347.3,347.7
2024-06-24 13:38:42,Under way using engine,11.4,347.2,347.7
2024-06-24 13:38:52,Under way using engine,11.4,347.2,347.7
2024-06-24 13:39:02,Under way using engine,11.4,347.15,347.7
2024-06-24 13:39:12,Under way using engine,11.4,347.1,347.7
2024-06-24 13:39:22,Under way using engine,11.4,347.075,347.7
2024-06-24 13:39:32,Under way using engine,11.4,347.05,347.7
2024-06-24 13:39:42,Under way using engine,11.4,347.025,347.7
2024-06-24 13:39:52,Under way using engine,11.4,347.0,347.7
2024-06-24 13:40:02,Under way using engine,11.4,347.01666666666665,347.7
2024-06-24 13:40:12,Under way using engine,11.4,347.0333333333333,347.7
2024-06-24 13:40:22,Under way using engine,11.4,347.05,347.7
2024-06-24 13:40:32,Under way using engine,11.4,347.06666666666666,347.7
2024-06-24 13:40:42,Under way using engine,11.4,347.08333333333337,347.7
2024-06-24 13:40:52,Under way using engine,11.4,347.1,347.7
2024-06-24 13:41:02,Under way using engine,11.4,347.1166666666667,347.7
2024-06-24 13:41:12,Under way using engine,11.4,347.1333333333333,347.7
2024-06-24 13:41:22,Under way using engine,11.4,347.15,347.7
2024-06-24 13:41:32,Under way using engine,11.4,347.1666666666667,347.7
2024-06-24 13:41:42,Under way using engine,11.4,347.18333333333334,347.7
2024-06-24 13:41:52,Under way using engine,11.4,347.2,347.7
2024-06-24 13:42:02,Under way using engine,11.4,347.3,347.7
2024-06-24 13:42:12,Under way using engine,11.4,347.3,347.7
2024-06-24 13:42:22,Under way using engine,11.4,347.3,347.7
2024-06-24 13:42:32,Under way using engine,11.4,347.3,347.7
2024-06-24 13:42:42,Under way using engine,11.4,347.3,347.7
2024-06-24 13:42:52,Under way using engine,11.4,347.3,347.7
2024-06-24 13:43:02,Under way using engine,11.4,347.3,347.7
2024-06-24 13:43:12,Under way using engine,11.4,347.3666666666667,347.7
2024-06-24 13:43:22,Under way using engine,11.4,347.43333333333334,347.7
2024-06-24 13:43:32,Under way using engine,11.4,347.5,347.7
2024-06-24 13:43:42,Under way using engine,11.4,347.56666666666666,347.7
2024-06-24 13:43:52,Under way using engine,11.4,347.6333333333333,347.7
2024-06-24 13:44:02,Under way using engine,11.4,347.7,347.7
2024-06-24 13:44:12,Under way using engine,11.4,347.7,347.7
2024-06-24 13:44:22,Under way using engine,11.4,347.7,347.7
2024-06-24 13:44:32,Under way using engine,11.4,347.7,347.7
2024-06-24 13:44:42,Under way using engine,11.4,347.7,347.7
2024-06-24 13:44:52,Under way using engine,11.4,347.75,347.7
2024-06-24 13:45:02,Under way using engine,11.4,347.8,347.7
2024-06-24 13:45:12,Under way using engine,11.4,347.85,347.7
2024-06-24 13:45:22,Under way using engine,11.4,347.9,347.7
2024-06-24 13:45:32,Under way using engine,11.4,347.95,347.7
2024-06-24 13:45:42,Under way using engine,11.4,348.0,347.7
2024-06-24 13:45:52,Under way using engine,11.35,348.05,347.7
2024-06-24 13:46:02,Under way using engine,11.3,348.1,347.7
2024-06-24 13:46:12,Under way using engine,11.3,348.175,347.7
2024-06-24 13:46:22,Under way using engine,11.3,348.25,347.7
2024-06-24 13:46:32,Under way using engine,11.3,348.325,347.7
2024-06-24 13:46:42,Under way using engine,11.3,348.4,347.7
