Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:17:27,Under way using engine,13.9,0.0,0.5
2024-06-19 19:17:37,Under way using engine,13.9,0.10000000000002274,0.5
2024-06-19 19:17:47,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-19 19:17:57,Under way using engine,13.9,0.39999999999997726,0.5
2024-06-19 19:18:07,Under way using engine,13.9,0.2666666666666515,0.5
2024-06-19 19:18:17,Under way using engine,13.9,0.13333333333332575,0.5
2024-06-19 19:18:27,Under way using engine,13.9,0.0,0.5
2024-06-19 19:18:37,Under way using engine,13.9,0.10000000000002274,0.5
2024-06-19 19:18:47,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-19 19:18:57,Under way using engine,13.9,0.19999999999998863,0.5
2024-06-19 19:19:07,Under way using engine,13.9,0.07999999999998408,0.5
2024-06-19 19:19:17,Under way using engine,13.9,359.96,0.5
2024-06-19 19:19:27,Under way using engine,13.9,359.84000000000003,0.5
2024-06-19 19:19:37,Under way using engine,13.9,359.72,0.5
2024-06-19 19:19:47,Under way using engine,13.9,359.6,0.5
2024-06-19 19:19:57,Under way using engine,13.9,359.7,0.5
2024-06-19 19:20:07,Under way using engine,13.9,359.76,0.5
2024-06-19 19:20:17,Under way using engine,13.9,359.82,0.5
2024-06-19 19:20:27,Under way using engine,13.9,359.88,0.5
2024-06-19 19:20:37,Under way using engine,13.9,359.94,0.5
2024-06-19 19:20:47,Under way using engine,13.9,0.0,0.5
2024-06-19 19:20:57,Under way using engine,13.8,359.8,0.5
2024-06-19 19:21:07,Under way using engine,13.8,359.7833333333333,0.5
2024-06-19 19:21:17,Under way using engine,13.8,359.76666666666665,0.5
2024-06-19 19:21:27,Under way using engine,13.8,359.75,0.5
2024-06-19 19:21:37,Under way using engine,13.8,359.73333333333335,0.5
2024-06-19 19:21:47,Under way using engine,13.8,359.7166666666667,0.5
2024-06-19 19:21:57,Under way using engine,13.8,359.7,0.5
2024-06-19 19:22:07,Under way using engine,13.8,359.73333333333335,0.5
2024-06-19 19:22:17,Under way using engine,13.8,359.76666666666665,0.5
2024-06-19 19:22:27,Under way using engine,13.8,359.8,0.5
2024-06-19 19:22:37,Under way using engine,13.8,359.83333333333337,0.5
2024-06-19 19:22:47,Under way using engine,13.8,359.8666666666667,0.5
2024-06-19 19:22:57,Under way using engine,13.8,359.9,0.5
2024-06-19 19:23:07,Under way using engine,13.8,359.9714285714286,0.6428571428571104
2024-06-19 19:23:17,Under way using engine,13.8,0.04285714285714448,0.7857142857142776
2024-06-19 19:23:27,Under way using engine,13.8,0.11428571428575651,0.9285714285714448
2024-06-19 19:23:37,Under way using engine,13.8,0.1857142857143117,1.0714285714285552
2024-06-19 19:23:47,Under way using engine,13.8,0.2571428571428669,1.2142857142857224
2024-06-19 19:23:57,Under way using engine,13.8,0.3285714285714221,1.3571428571428896
2024-06-19 19:24:07,Under way using engine,13.8,0.39999999999997726,1.5
2024-06-19 19:24:17,Under way using engine,13.8,0.38333333333332575,1.5
2024-06-19 19:24:27,Under way using engine,13.8,0.36666666666667425,1.5
2024-06-19 19:24:37,Under way using engine,13.8,0.35000000000002274,1.5
2024-06-19 19:24:47,Under way using engine,13.8,0.33333333333337123,1.5
2024-06-19 19:24:57,Under way using engine,13.8,0.3166666666666629,1.5
2024-06-19 19:25:07,Under way using engine,13.8,0.30000000000001137,1.5
2024-06-19 19:25:17,Under way using engine,13.8,0.25,1.5
2024-06-19 19:25:27,Under way using engine,13.8,0.20000000000004547,1.5
2024-06-19 19:25:37,Under way using engine,13.8,0.14999999999997726,1.5
2024-06-19 19:25:47,Under way using engine,13.8,0.10000000000002274,1.5
2024-06-19 19:25:57,Under way using engine,13.8,0.05000000000001137,1.5
2024-06-19 19:26:07,Under way using engine,13.8,0.0,1.5
2024-06-19 19:26:17,Under way using engine,13.8,0.0,1.5
2024-06-19 19:26:27,Under way using engine,13.8,0.0,1.5
2024-06-19 19:26:37,Under way using engine,13.8,0.0,1.5
2024-06-19 19:26:47,Under way using engine,13.8,0.0,1.5
2024-06-19 19:26:57,Under way using engine,13.8,0.0,1.5
2024-06-19 19:27:07,Under way using engine,13.8,0.0,1.5
2024-06-19 19:27:17,Under way using engine,13.8,0.125,1.5
2024-06-19 19:27:27,Under way using engine,13.8,0.25,1.5
2024-06-19 19:27:37,Under way using engine,13.8,0.375,1.5
2024-06-19 19:27:47,Under way using engine,13.8,0.5,1.5
2024-06-19 19:27:57,Under way using engine,13.85,0.6000000000000227,1.5
2024-06-19 19:28:07,Under way using engine,13.9,0.6999999999999886,1.5
2024-06-19 19:28:17,Under way using engine,13.9,0.7749999999999773,1.5
2024-06-19 19:28:27,Under way using engine,13.9,0.8500000000000227,1.5
