Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:08:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:09:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:10:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:11:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:12:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:13:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:14:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:15:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:16:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:17:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:18:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:19:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:20:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:21:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:48,Under way using engine,11.5,0.0,354.9
2024-03-23 08:22:58,Under way using engine,11.5,0.0,354.9
2024-03-23 08:23:08,Under way using engine,11.5,0.0,354.9
2024-03-23 08:23:18,Under way using engine,11.5,0.0,354.9
2024-03-23 08:23:28,Under way using engine,11.5,0.0,354.9
2024-03-23 08:23:38,Under way using engine,11.5,0.0,354.9
2024-03-23 08:23:48,Under way using engine,11.5,0.0,354.9
