Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:06:13,Under way using engine,7.5,0.0,8.0
2024-03-19 23:06:23,Under way using engine,7.56,2.0,8.600000000000023
2024-03-19 23:06:33,Under way using engine,7.62,4.0,9.199999999999989
2024-03-19 23:06:43,Under way using engine,7.68,6.0,9.800000000000011
2024-03-19 23:06:53,Under way using engine,7.74,8.0,10.399999999999977
2024-03-19 23:07:03,Under way using engine,7.8,10.0,11.0
2024-03-19 23:07:13,Under way using engine,7.8,10.199999999999989,11.0
2024-03-19 23:07:23,Under way using engine,7.8,10.480000000000018,11.0
2024-03-19 23:07:33,Under way using engine,7.8,10.759999999999991,11.0
2024-03-19 23:07:43,Under way using engine,7.8,11.039999999999964,11.0
2024-03-19 23:07:53,Under way using engine,7.8,11.319999999999993,11.0
2024-03-19 23:08:03,Under way using engine,7.8,11.600000000000023,11.0
2024-03-19 23:08:13,Under way using engine,7.8,11.600000000000023,11.0
2024-03-19 23:08:23,Under way using engine,7.8,11.649999999999977,11.0
2024-03-19 23:08:33,Under way using engine,7.8,11.699999999999989,11.0
2024-03-19 23:08:43,Under way using engine,7.8,11.75,11.0
2024-03-19 23:08:53,Under way using engine,7.8,11.800000000000011,11.0
2024-03-19 23:09:03,Under way using engine,7.8,11.600000000000023,11.0
2024-03-19 23:09:13,Under way using engine,7.8,11.300000000000011,11.0
2024-03-19 23:09:23,Under way using engine,7.8,11.399999999999977,11.0
2024-03-19 23:09:33,Under way using engine,7.8,11.5,11.0
2024-03-19 23:09:43,Under way using engine,7.8,12.75,10.0
2024-03-19 23:09:53,Under way using engine,7.8,14.0,9.0
2024-03-19 23:10:03,Under way using engine,7.8,14.699999999999989,8.0
2024-03-19 23:10:13,Under way using engine,7.9,15.199999999999989,6.0
2024-03-19 23:10:23,Under way using engine,7.95,14.800000000000011,3.0
2024-03-19 23:10:33,Under way using engine,8.0,14.399999999999977,0.0
2024-03-19 23:10:43,Under way using engine,8.0,12.850000000000023,356.5
