Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:38:18,Under way using engine,8.8,0.0,354.7
2024-06-12 08:38:28,Under way using engine,8.8,356.75,354.2
2024-06-12 08:38:38,Under way using engine,8.8,353.5,353.7
2024-06-12 08:38:48,Under way using engine,8.8,353.175,353.7
2024-06-12 08:38:58,Under way using engine,8.8,352.85,353.7
2024-06-12 08:39:08,Under way using engine,8.8,352.525,353.7
2024-06-12 08:39:18,Under way using engine,8.8,352.2,353.7
2024-06-12 08:39:28,Under way using engine,8.850000000000001,353.29999999999995,354.2
2024-06-12 08:39:38,Under way using engine,8.9,354.4,354.7
2024-06-12 08:39:48,Under way using engine,8.883333333333333,353.98333333333335,354.8666666666667
2024-06-12 08:39:58,Under way using engine,8.866666666666667,353.5666666666666,355.0333333333333
2024-06-12 08:40:08,Under way using engine,8.850000000000001,353.15,355.2
2024-06-12 08:40:18,Under way using engine,8.833333333333334,352.73333333333335,355.3666666666667
2024-06-12 08:40:28,Under way using engine,8.816666666666666,352.3166666666666,355.5333333333333
2024-06-12 08:40:38,Under way using engine,8.8,351.9,355.7
2024-06-12 08:40:48,Under way using engine,8.82,353.32,355.7
2024-06-12 08:40:58,Under way using engine,8.84,354.74,355.7
2024-06-12 08:41:08,Under way using engine,8.860000000000001,356.15999999999997,355.7
2024-06-12 08:41:18,Under way using engine,8.88,357.58,355.7
2024-06-12 08:41:28,Under way using engine,8.9,359.0,355.7
2024-06-12 08:41:38,Under way using engine,8.9,353.9,355.7
2024-06-12 08:41:48,Under way using engine,8.88,353.06,355.7
2024-06-12 08:41:58,Under way using engine,8.860000000000001,352.21999999999997,355.7
2024-06-12 08:42:08,Under way using engine,8.84,351.38,355.7
2024-06-12 08:42:18,Under way using engine,8.82,350.53999999999996,355.7
2024-06-12 08:42:28,Under way using engine,8.8,349.7,355.7
2024-06-12 08:42:38,Under way using engine,8.8,352.1,355.7
2024-06-12 08:42:48,Under way using engine,8.850000000000001,353.0,356.2
2024-06-12 08:42:58,Under way using engine,8.9,353.9,356.7
2024-06-12 08:43:08,Under way using engine,8.833333333333334,354.2,356.3666666666667
2024-06-12 08:43:18,Under way using engine,8.766666666666666,354.5,356.0333333333333
2024-06-12 08:43:28,Under way using engine,8.7,354.79999999999995,355.7
2024-06-12 08:43:38,Under way using engine,8.8,356.0,354.7
2024-06-12 08:43:48,Under way using engine,8.8,355.15,354.7
2024-06-12 08:43:58,Under way using engine,8.8,354.29999999999995,354.7
2024-06-12 08:44:08,Under way using engine,8.733333333333334,355.23333333333335,355.3666666666667
2024-06-12 08:44:18,Under way using engine,8.666666666666666,356.16666666666663,356.0333333333333
2024-06-12 08:44:28,Under way using engine,8.6,357.1,356.7
2024-06-12 08:44:38,Under way using engine,8.6,358.79999999999995,356.7
2024-06-12 08:44:48,Under way using engine,8.6,356.29999999999995,355.7
2024-06-12 08:44:58,Under way using engine,8.6,353.79999999999995,354.7
2024-06-12 08:45:08,Under way using engine,8.6,354.29999999999995,355.7
2024-06-12 08:45:18,Under way using engine,8.6,354.79999999999995,356.7
2024-06-12 08:45:28,Under way using engine,8.6,359.1,356.7
2024-06-12 08:45:38,Under way using engine,8.5,359.29999999999995,355.7
2024-06-12 08:45:48,Under way using engine,8.55,357.6,356.2
2024-06-12 08:45:58,Under way using engine,8.6,355.9,356.7
2024-06-12 08:46:08,Under way using engine,8.649999999999999,353.2,356.2
2024-06-12 08:46:18,Under way using engine,8.7,350.5,355.7
2024-06-12 08:46:28,Under way using engine,8.6,350.1,355.7
2024-06-12 08:46:38,Under way using engine,8.633333333333333,351.9,355.7
