Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:54:46,Under way using engine,7.2,0.0,12.5
2024-03-13 12:54:56,Under way using engine,7.2,359.8,12.5
2024-03-13 12:55:06,Under way using engine,7.2,359.7,12.5
2024-03-13 12:55:16,Under way using engine,7.2,359.6,12.5
2024-03-13 12:55:26,Under way using engine,7.2,359.5,12.5
2024-03-13 12:55:36,Under way using engine,7.2,359.4,12.5
2024-03-13 12:55:46,Under way using engine,7.2,359.3,12.5
2024-03-13 12:55:56,Under way using engine,7.5,0.10000000000002274,12.5
2024-03-13 12:56:06,Under way using engine,7.48,359.98,12.5
2024-03-13 12:56:16,Under way using engine,7.46,359.86,12.5
2024-03-13 12:56:26,Under way using engine,7.44,359.74,12.5
2024-03-13 12:56:36,Under way using engine,7.42,359.62,12.5
2024-03-13 12:56:46,Under way using engine,7.4,359.5,12.5
2024-03-13 12:56:56,Under way using engine,7.4,0.0,12.5
2024-03-13 12:57:06,Under way using engine,7.44,359.9,12.5
2024-03-13 12:57:16,Under way using engine,7.48,359.8,12.5
2024-03-13 12:57:26,Under way using engine,7.52,359.7,12.5
2024-03-13 12:57:36,Under way using engine,7.56,359.6,12.5
2024-03-13 12:57:46,Under way using engine,7.6,359.5,12.5
2024-03-13 12:57:56,Under way using engine,7.6,359.6,12.5
2024-03-13 12:58:06,Under way using engine,7.5,359.575,13.5
2024-03-13 12:58:16,Under way using engine,7.4,359.55,14.5
2024-03-13 12:58:26,Under way using engine,7.3,359.525,15.5
2024-03-13 12:58:36,Under way using engine,7.2,359.5,16.5
2024-03-13 12:58:46,Under way using engine,7.2,2.1999999999999886,18.5
2024-03-13 12:58:56,Under way using engine,7.1,5.100000000000023,18.5
2024-03-13 12:59:06,Under way using engine,7.1,6.300000000000011,18.5
2024-03-13 12:59:16,Under way using engine,7.1,5.699999999999989,18.5
2024-03-13 12:59:26,Under way using engine,7.1,6.300000000000011,18.5
2024-03-13 12:59:36,Under way using engine,7.1,6.899999999999977,18.5
2024-03-13 12:59:46,Under way using engine,7.05,6.899999999999977,18.5
2024-03-13 12:59:56,Under way using engine,7.0,6.899999999999977,18.5
2024-03-13 13:00:06,Under way using engine,7.2,6.300000000000011,18.5
2024-03-13 13:00:16,Under way using engine,7.2,6.399999999999977,18.5
2024-03-13 13:00:26,Under way using engine,7.25,5.800000000000011,18.5
2024-03-13 13:00:36,Under way using engine,7.3,5.199999999999989,18.5
2024-03-13 13:00:46,Under way using engine,7.35,6.5,20.5
2024-03-13 13:00:56,Under way using engine,7.4,7.800000000000011,22.5
2024-03-13 13:01:06,Under way using engine,7.0,9.699999999999989,22.5
2024-03-13 13:01:16,Under way using engine,7.2,11.399999999999977,22.5
2024-03-13 13:01:26,Under way using engine,7.1,11.100000000000023,22.5
2024-03-13 13:01:36,Under way using engine,7.3,10.600000000000023,22.5
2024-03-13 13:01:46,Under way using engine,7.35,10.5,24.0
2024-03-13 13:01:56,Under way using engine,7.4,10.399999999999977,25.5
2024-03-13 13:02:06,Under way using engine,7.3,11.399999999999977,27.5
2024-03-13 13:02:16,Under way using engine,6.9,13.699999999999989,30.5
2024-03-13 13:02:26,Under way using engine,7.2,19.0,32.5
2024-03-13 13:02:36,Under way using engine,7.1,21.399999999999977,32.5
2024-03-13 13:02:46,Under way using engine,7.05,21.30000000000001,34.0
2024-03-13 13:02:56,Under way using engine,7.0,21.19999999999999,35.5
2024-03-13 13:03:06,Under way using engine,6.9,21.899999999999977,37.5
2024-03-13 13:03:16,Under way using engine,6.85,24.19999999999999,40.5
2024-03-13 13:03:26,Under way using engine,6.8,26.5,43.5
