Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:30:48,Under way using engine,9.2,0.0,356.2
2024-04-15 00:30:58,Under way using engine,9.183333333333334,359.59999999999997,356.0333333333333
2024-04-15 00:31:08,Under way using engine,9.166666666666666,359.2,355.8666666666667
2024-04-15 00:31:18,Under way using engine,9.15,358.8,355.7
2024-04-15 00:31:28,Under way using engine,9.133333333333333,358.4,355.5333333333333
2024-04-15 00:31:38,Under way using engine,9.116666666666667,357.99999999999994,355.3666666666667
2024-04-15 00:31:48,Under way using engine,9.1,357.59999999999997,355.2
2024-04-15 00:31:58,Under way using engine,9.133333333333333,357.8333333333333,355.2
2024-04-15 00:32:08,Under way using engine,9.166666666666666,358.06666666666666,355.2
2024-04-15 00:32:18,Under way using engine,9.2,358.3,355.2
2024-04-15 00:32:28,Under way using engine,9.233333333333334,358.5333333333333,355.2
2024-04-15 00:32:38,Under way using engine,9.266666666666667,358.76666666666665,355.2
2024-04-15 00:32:48,Under way using engine,9.3,359.0,355.2
2024-04-15 00:32:58,Under way using engine,9.3,358.84999999999997,354.7
2024-04-15 00:33:08,Under way using engine,9.3,358.7,354.2
2024-04-15 00:33:18,Under way using engine,9.2,356.8,355.2
2024-04-15 00:33:28,Under way using engine,9.4,358.0,355.2
2024-04-15 00:33:38,Under way using engine,9.2,355.90000000000003,354.7
2024-04-15 00:33:48,Under way using engine,9.0,353.8,354.2
2024-04-15 00:33:58,Under way using engine,9.1,354.34999999999997,354.2
2024-04-15 00:34:08,Under way using engine,9.2,354.9,354.2
2024-04-15 00:34:18,Under way using engine,9.3,357.7,354.2
2024-04-15 00:34:28,Under way using engine,9.1,355.3,354.2
2024-04-15 00:34:38,Under way using engine,9.2,355.7,355.2
2024-04-15 00:34:48,Under way using engine,9.3,356.09999999999997,356.2
2024-04-15 00:34:58,Under way using engine,9.25,356.49999999999994,356.2
2024-04-15 00:35:08,Under way using engine,9.2,356.9,356.2
2024-04-15 00:35:18,Under way using engine,9.0,354.9,356.2
2024-04-15 00:35:28,Under way using engine,9.02,354.56,356.0
2024-04-15 00:35:38,Under way using engine,9.04,354.21999999999997,355.8
2024-04-15 00:35:48,Under way using engine,9.06,353.88,355.59999999999997
2024-04-15 00:35:58,Under way using engine,9.08,353.53999999999996,355.4
2024-04-15 00:36:08,Under way using engine,9.1,353.2,355.2
2024-04-15 00:36:18,Under way using engine,9.1,354.0,355.2
2024-04-15 00:36:28,Under way using engine,9.3,356.2,355.2
2024-04-15 00:36:38,Under way using engine,9.266666666666667,355.46666666666664,355.2
2024-04-15 00:36:48,Under way using engine,9.233333333333333,354.73333333333335,355.2
2024-04-15 00:36:58,Under way using engine,9.2,354.0,355.2
2024-04-15 00:37:08,Under way using engine,9.2,354.5,355.2
2024-04-15 00:37:18,Under way using engine,9.4,357.8,356.2
2024-04-15 00:37:28,Under way using engine,9.4,357.675,355.95
2024-04-15 00:37:38,Under way using engine,9.4,357.55,355.7
2024-04-15 00:37:48,Under way using engine,9.4,357.425,355.45
2024-04-15 00:37:58,Under way using engine,9.4,357.3,355.2
2024-04-15 00:38:08,Under way using engine,9.3,355.0,355.2
2024-04-15 00:38:18,Under way using engine,9.26,354.68,355.2
2024-04-15 00:38:28,Under way using engine,9.22,354.36,355.2
2024-04-15 00:38:38,Under way using engine,9.18,354.03999999999996,355.2
